 gamma g3f fuua tmp 
   1.8585858585858586        0.0000000000000000        3612.9830266918357        0.0000000000000000     
   1.8585858585858586        5.0505050505050509E-003   3612.9833905475252        0.0000000000000000     
   1.8585858585858586        1.0101010101010102E-002   3612.9837544030261        0.0000000000000000     
   1.8585858585858586        1.5151515151515152E-002   3612.9841182583409        0.0000000000000000     
   1.8585858585858586        2.0202020202020204E-002   3612.9844821134675        0.0000000000000000     
   1.8585858585858586        2.5252525252525252E-002   3612.9848459684072        0.0000000000000000     
   1.8585858585858586        3.0303030303030304E-002   3612.9852098231599        0.0000000000000000     
   1.8585858585858586        3.5353535353535352E-002   3612.9855736777240        0.0000000000000000     
   1.8585858585858586        4.0404040404040407E-002   3612.9859375321012        0.0000000000000000     
   1.8585858585858586        4.5454545454545456E-002   3612.9863013862910        0.0000000000000000     
   1.8585858585858586        5.0505050505050504E-002   3612.9866652402934        0.0000000000000000     
   1.8585858585858586        5.5555555555555552E-002   3612.9870290941085        0.0000000000000000     
   1.8585858585858586        6.0606060606060608E-002   3612.9873929477358        0.0000000000000000     
   1.8585858585858586        6.5656565656565663E-002   3612.9877568011752        0.0000000000000000     
   1.8585858585858586        7.0707070707070704E-002   3612.9881206544278        0.0000000000000000     
   1.8585858585858586        7.5757575757575760E-002   3612.9884845074935        0.0000000000000000     
   1.8585858585858586        8.0808080808080815E-002   3612.9888483603713        0.0000000000000000     
   1.8585858585858586        8.5858585858585856E-002   3612.9892122130609        0.0000000000000000     
   1.8585858585858586        9.0909090909090912E-002   3612.9895760655631        0.0000000000000000     
   1.8585858585858586        9.5959595959595953E-002   3612.9899399178794        0.0000000000000000     
   1.8585858585858586       0.10101010101010101        3612.9903037700074        0.0000000000000000     
   1.8585858585858586       0.10606060606060606        3612.9906676219484        0.0000000000000000     
   1.8585858585858586       0.11111111111111110        3612.9910314737008        0.0000000000000000     
   1.8585858585858586       0.11616161616161616        3612.9913953252662        0.0000000000000000     
   1.8585858585858586       0.12121212121212122        3612.9917591766448        0.0000000000000000     
   1.8585858585858586       0.12626262626262627        3612.9921230278355        0.0000000000000000     
   1.8585858585858586       0.13131313131313133        3612.9924868788389        0.0000000000000000     
   1.8585858585858586       0.13636363636363635        3612.9928507296549        0.0000000000000000     
   1.8585858585858586       0.14141414141414141        3612.9932145802827        0.0000000000000000     
   1.8585858585858586       0.14646464646464646        3612.9935784307249        0.0000000000000000     
   1.8585858585858586       0.15151515151515152        3612.9939422809784        0.0000000000000000     
   1.8585858585858586       0.15656565656565657        3612.9943061310437        0.0000000000000000     
   1.8585858585858586       0.16161616161616163        3612.9946699809229        0.0000000000000000     
   1.8585858585858586       0.16666666666666666        3612.9950338306144        0.0000000000000000     
   1.8585858585858586       0.17171717171717171        3612.9953976801189        0.0000000000000000     
   1.8585858585858586       0.17676767676767677        3612.9957615294352        0.0000000000000000     
   1.8585858585858586       0.18181818181818182        3612.9961253785632        0.0000000000000000     
   1.8585858585858586       0.18686868686868688        3612.9964892275057        0.0000000000000000     
   1.8585858585858586       0.19191919191919191        3612.9968530762594        0.0000000000000000     
   1.8585858585858586       0.19696969696969696        3612.9972169248267        0.0000000000000000     
   1.8585858585858586       0.20202020202020202        3612.9975807732058        0.0000000000000000     
   1.8585858585858586       0.20707070707070707        3612.9979446213974        0.0000000000000000     
   1.8585858585858586       0.21212121212121213        3612.9983084694009        0.0000000000000000     
   1.8585858585858586       0.21717171717171718        3612.9986723172192        0.0000000000000000     
   1.8585858585858586       0.22222222222222221        3612.9990361648483        0.0000000000000000     
   1.8585858585858586       0.22727272727272727        3612.9994000122897        0.0000000000000000     
   1.8585858585858586       0.23232323232323232        3612.9997638595446        0.0000000000000000     
   1.8585858585858586       0.23737373737373738        3613.0001277066121        0.0000000000000000     
   1.8585858585858586       0.24242424242424243        3613.0004915534919        0.0000000000000000     
   1.8585858585858586       0.24747474747474749        3613.0008554001838        0.0000000000000000     
   1.8585858585858586       0.25252525252525254        3613.0012192466893        0.0000000000000000     
   1.8585858585858586       0.25757575757575757        3613.0015830930070        0.0000000000000000     
   1.8585858585858586       0.26262626262626265        3613.0019469391364        0.0000000000000000     
   1.8585858585858586       0.26767676767676768        3613.0023107850798        0.0000000000000000     
