 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   1.8585858585858586        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97691906056923739       0.24663889731449679      Fe
   1.8585858585858586        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97664862746212522       0.23557382248503217      Fe
   1.8585858585858586        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97637867605899742       0.22478171676319744      Fe
   1.8585858585858586        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97610877732840173       0.21424467661807819      Fe
   1.8585858585858586        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97583424237722005       0.20378612480616573      Fe
   1.8585858585858586        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97556444912529694       0.19376316896004850      Fe
   1.8585858585858586        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97529471186949690       0.18399495221521006      Fe
   1.8585858585858586        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97502503169867838       0.17448135513803287      Fe
   1.8585858585858586        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97475540969262908       0.16522225394278134      Fe
   1.8585858585858586        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97448859340676230       0.15630799451189872      Fe
   1.8585858585858586        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97421910806803880       0.14755547494822677      Fe
   1.8585858585858586        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97394968407356397       0.13905702259827279      Fe
   1.8585858585858586        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97368032246749991       0.13081249677045895      Fe
   1.8585858585858586        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97341102428526605       0.12282175265162452      Fe
   1.8585858585858586        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97314179055360528       0.11508464135204283      Fe
   1.8585858585858586        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97287262229064775       0.10760100995000743      Fe
   1.8585858585858586        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97260732732264032       0.10047123089199737      Fe
   1.8585858585858586        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97233830329525228        9.3490790369984297E-002 Fe
   1.8585858585858586        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97206934773604736        8.6763328842288892E-002 Fe
   1.8585858585858586       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97180046162956890        8.0288677734790523E-002 Fe
   1.8585858585858586       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97153164595183017        7.4066664652881684E-002 Fe
   1.8585858585858586       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97126290167060847        6.8097113430053369E-002 Fe
   1.8585858585858586       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97099422974550298        6.2379844169918541E-002 Fe
   1.8585858585858586       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97072563112799837        5.6914673288028149E-002 Fe
   1.8585858585858586       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97072416421284935        5.6885513777197166E-002 Fe
   1.8585858585858586       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97045568364976720        5.1674451538780329E-002 Fe
   1.8585858585858586       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97018727922939207        4.6715044798060337E-002 Fe
   1.8585858585858586       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96991895184720855        4.2007095963813815E-002 Fe
   1.8585858585858586       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96965070241498186        3.7550404431802728E-002 Fe
   1.8585858585858586       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96938253183671619        3.3344766145540342E-002 Fe
   1.8585858585858586       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96911444100870914        2.9389973635673125E-002 Fe
   1.8585858585858586       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96884643081961108        2.5685816059121905E-002 Fe
   1.8585858585858586       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96846580937438131        2.0853879547829191E-002 Fe
   1.8585858585858586       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96819799248096217        1.7755479007449219E-002 Fe
   1.8585858585858586       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96793025884020556        1.4906973733685786E-002 Fe
   1.8585858585858586       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96766260931073522        1.2308139481968855E-002 Fe
   1.8585858585858586       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96739504474380500        9.9587488278265694E-003 Fe
   1.8585858585858586       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96705851332996717        7.3567311278692144E-003 Fe
   1.8585858585858586       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96679113903389646        5.5697552756035860E-003 Fe
   1.8585858585858586       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96652385220634562        4.0314679631675704E-003 Fe
   1.8585858585858586       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96625665366962865        2.7416292454708912E-003 Fe
   1.8585858585858586       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96598954423895633        1.6999961820342514E-003 Fe
   1.8585858585858586       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96561176310449204        6.4974669447530233E-004 Fe
   1.8585858585858586       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96534486259550467        2.0647605864277779E-004 Fe
   1.8585858585858586       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96506893788112380        8.2507490518117208E-006 Fe
   1.8585858585858586       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96480221897692997        6.7912036608706975E-005 Fe
   1.8585858585858586       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96453559314556181        3.7443355286310070E-004 Fe
   1.8585858585858586       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96426906116019362        9.2755483947474452E-004 Fe
   1.8585858585858586       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96400262378775270        1.7270126888137337E-003 Fe
   1.8585858585858586       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96373628178847071        2.7725411773449997E-003 Fe
   1.8585858585858586       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96329336620954020        5.0565953033664393E-003 Fe
   1.8585858585858586       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96302726157952301        6.7564181868505777E-003 Fe
   1.8585858585858586       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96276125455392558        8.7013562019423642E-003 Fe
   1.8585858585858586       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96249534586669350        1.0891132513002074E-002 Fe
   1.8585858585858586       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96222953624531948        1.3325467736108149E-002 Fe
   1.8585858585858586       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96196382641088840        1.6004079970865663E-002 Fe
   1.8585858585858586       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96169821707812597        1.8926684831907618E-002 Fe
   1.8585858585858586       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96143270895544375        2.2092995480157997E-002 Fe
   1.8585858585858586       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96116730274498674        2.5502722653795031E-002 Fe
