 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
   1.8585858585858586        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95994585758369066        1.5582729864223575      W
   1.8585858585858586        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95892567537396611        1.4796955110540906      W
   1.8585858585858586        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95790884233477835        1.4033987569951960      W
   1.8585858585858586        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95689534053901293        1.3293614780173124      W
   1.8585858585858586        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95588515219252668        1.2575626444148431      W
   1.8585858585858586        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95487825963288753        1.1879814404483484      W
   1.8585858585858586        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95387464532813093        1.1205972618229103      W
   1.8585858585858586        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95287429187552874        1.0553897132006373      W
   1.8585858585858586        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95187718200037030       0.99233860574680655      W
   1.8585858585858586        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95088329855476439       0.93142395470967754      W
   1.8585858585858586        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94989262451644507       0.87262597703239320      W
   1.8585858585858586        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94890514298760065       0.81592508899769201      W
   1.8585858585858586        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94792083719370812       0.76130190390385999      W
   1.8585858585858586        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94693969048238691       0.70873722977227116      W
   1.8585858585858586        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94596168632226085       0.65821206708541424      W
   1.8585858585858586        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94498680830183701       0.60970760655541889      W
   1.8585858585858586        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94401504012839477       0.56320522692227448      W
   1.8585858585858586        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94304636562688537       0.51868649278132994      W
   1.8585858585858586        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94208076873885138       0.47613315244007293      W
   1.8585858585858586       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94111823352134838       0.43552713580293034      W
   1.8585858585858586       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94015874414588629       0.39685055228447591      W
   1.8585858585858586       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93920228489737945       0.36008568875012237      W
   1.8585858585858586       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93824884017310817       0.32521500748402843      W
   1.8585858585858586       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93729839448169339       0.29222114418386608      W
   1.8585858585858586       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93635093244208023       0.26108690598190476      W
   1.8585858585858586       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93540643878253560       0.23179526949220289      W
