 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.8585858585858586        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99614311332814687        1.8951560435462795      Ca
   1.8585858585858586        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99629982367999992        1.9345835094139403      Ca
   1.8585858585858586        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99645582900604135        1.9742367790412370      Ca
   1.8585858585858586        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99660672670423189        2.0129745324015325      Ca
   1.8585858585858586        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99675865953885023        2.0523582682760000      Ca
   1.8585858585858586        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99727228689100444        2.1883249641583111      Ca
   1.8585858585858586        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99739822530945976        2.2223288702463413      Ca
   1.8585858585858586        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99755134591033168        2.2640252185409397      Ca
   1.8585858585858586        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99770086214380427        2.3051140193913642      Ca
   1.8585858585858586        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99784962900620444        2.3463636169150965      Ca
   1.8585858585858586        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99799981536104343        2.3883778703270147      Ca
   1.8585858585858586        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99813997035229751        2.4279221791540353      Ca
   1.8585858585858586        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99828742168701223        2.4698756081370372      Ca
   1.8585858585858586        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99843337466674276        2.5117566303390806      Ca
