 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1763524941434566E-005   2.0906982060151854E-005  0.98068041912849935        5.7106564432798548     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4862734229870607E-005   1.8080816935142631E-005  0.98123589960854796        8.6471057933849771     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7411731400720834E-005   1.5075202632492049E-005  0.98400072842300534        14.033626427505878     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7229446796175013E-005   1.0424535907876036E-005  0.98475150324886707        20.748619583259739     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2816492314573687E-005   1.0811139388916205E-005  0.97949337559094918        5.7882453612369362     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0117751997886129E-005   9.8303979746587574E-006  0.98115238132345783        8.7486302621172083     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5588694365402775E-005   7.9659882087011917E-006  0.98096721774703677        9.3582284606741037     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0814182613330426E-005   5.9703726827558315E-006  0.98316723032799791        15.525808231511521     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2164643507226851E-005   5.5668240871028023E-006  0.97739889263020363        7.4508111528416441     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1434783244732628E-005   5.3798394987162617E-006  0.98072636139743585        6.8544364942554372     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3674473075176693E-006   4.5775062183389522E-006  0.98128111601245827        6.2664380821103878     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5895301409668219E-006   3.4148655227153064E-006  0.98050800884363087        8.6568535048437187     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0756839606951109E-006   3.1985121980792843E-006  0.97521575859156895        6.5027934437659995     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7204194922189445E-006   3.1103130151331565E-006  0.97820418242817997        3.0813669932398087     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7855641883813989E-006   2.7628461264863827E-006  0.97894806084971209        6.5028727714406553     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3018677459949347E-006   2.1561441230434228E-006  0.97828425031744337        10.751715793911012     
