 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.33062432564727839        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.46566405330271782        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.55246447400383614        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.60940303632176274        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.64505294799427415        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.66479719566435613        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.67251868942205517        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.67121262739831700        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.66326087439196435        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.65057757988297960        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.63469917312367674        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.61684770664761290        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.59798020466668722        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.57882954919362806        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.55993998004733903        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54169823521913751        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.52436108178202889        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.50807994262749123        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49292235614663493        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.47889074064268450        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.46593882624770078        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45398539328583148        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44292612645586188        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43264326192899888        0.0000000000000000     
