 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.49108218168833273        6.9999999999999993E-003   1.6000000000000000E-002   4.8169752506054016E-005   2.5045340916529366E-005   1.0645099348021014        2.3053075571165836E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.48472803675434739        4.0000000000000001E-003   1.6000000000000000E-002   4.1569634129256234E-005   2.3028639707440947E-005   1.0648636030361076        4.6346310216726465     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48800841084002383        3.0000000000000001E-003   1.7000000000000001E-002   3.3648883372920393E-005   2.0490766084912814E-005   1.0672509622514061        22.882652653227460     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50095349557479318        3.0000000000000001E-003   1.8000000000000002E-002   2.1865427768113329E-005   1.5730103276686770E-005   1.0677742699810497        89.658100919025159     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45594389016558862        1.3000000000000001E-002   1.6000000000000000E-002   2.4092245403985655E-005   1.1321815365416093E-005   1.0633774945119157       0.46223692940511019     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40000432138125946        6.9999999999999993E-003   1.3999999999999999E-002   2.1518087411227829E-005   1.0702888417450230E-005   1.0649449940090459        18.351430348465431     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44845529721352273        6.0000000000000001E-003   1.6000000000000000E-002   1.7092043629545138E-005   9.3833332357382603E-006   1.0646596322392450        15.461312518735442     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.47396318082714195        4.0000000000000001E-003   1.6000000000000000E-002   1.2284299044593641E-005   7.8971422740141802E-006   1.0665770112500967        60.965153559094823     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41184802991059377        1.9000000000000000E-002   1.3999999999999999E-002   1.2577926271931623E-005   5.1691593156835127E-006   1.0612463432994075        1.0860340634753614     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38007168269217201        1.2000000000000000E-002   1.3999999999999999E-002   1.1768058182532065E-005   5.0507936349017009E-006   1.0645637548442290        1.5685735084052865     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.40189525282590716        9.0000000000000011E-003   1.4999999999999999E-002   9.7867367116435406E-006   4.5955022539609207E-006   1.0650450459324388        4.9684352832065279     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43878159984985554        6.0000000000000001E-003   1.4999999999999999E-002   7.0225283846463757E-006   3.8318174350151188E-006   1.0642356667019868        20.941404219731087     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37362880016685474        3.3000000000000002E-002   1.3000000000000001E-002   6.3905964947647179E-006   2.2973617461648192E-006   1.0591116939029663       0.92986622714279588     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33683386539456561        1.6000000000000000E-002   1.2000000000000000E-002   6.0884918566967442E-006   2.2777151847605173E-006   1.0622237884585002       0.58931822287761493     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38181079303903454        1.2000000000000000E-002   1.3000000000000001E-002   5.1758303414499679E-006   2.0839536063635384E-006   1.0630671629200004        3.0022155340891945E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.38801511717019216        9.0000000000000011E-003   1.3999999999999999E-002   3.9225389421391677E-006   1.8084005146133705E-006   1.0623509055017317        7.6238982163334237     
