 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.39000445471214867        2.0000000000000000E-003   2.8999999999999998E-002   6.7578172103729403E-005   3.2337459556662078E-005   1.0645099348021014        4.1919394531985619     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44480590386516078        2.0000000000000000E-003   2.7999999999999997E-002   5.8156961154060757E-005   2.9562037617955703E-005   1.0648636030361076        1.3442174859594387     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.52174899928043661        2.0000000000000000E-003   2.8999999999999998E-002   4.6802499503755791E-005   2.6076980034981153E-005   1.0672509622514061        1.1559250464527831E-004
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49977106418349948        2.0000000000000000E-003   2.8999999999999998E-002   3.0153761928742495E-005   1.9737765507629556E-005   1.0677742699810497        15.178798806103435     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45757891213838581        3.0000000000000001E-003   2.7999999999999997E-002   3.6451548659024287E-005   1.7675031839815001E-005   1.0633774945119157        3.1776140928468904E-003
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.44495684001525704        2.0000000000000000E-003   2.7999999999999997E-002   3.2472125497577022E-005   1.6609670975708866E-005   1.0649449940090459        1.5862485015523617     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.48667133037964766        2.0000000000000000E-003   2.8999999999999998E-002   2.5734961095326409E-005   1.4430714050438903E-005   1.0646596322392450        1.8950804234361980     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45388445161266489        2.0000000000000000E-003   2.8999999999999998E-002   1.8383005617276772E-005   1.1958293451470022E-005   1.0665770112500967        28.806692619113825     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41901392868080034        4.0000000000000001E-003   2.7999999999999997E-002   1.9503327982691465E-005   8.9837504470732410E-006   1.0612463432994075       0.28234092501483743     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.44924679971001424        3.0000000000000001E-003   2.7999999999999997E-002   1.8205662167618425E-005   8.7317272227239290E-006   1.0645637548442290        2.0706841038494778E-003
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43106102720608352        3.0000000000000001E-003   2.8999999999999998E-002   1.5135540071630744E-005   7.8846067560335504E-006   1.0650450459324388        3.9655019051880904     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43618668426062407        2.0000000000000000E-003   2.8999999999999998E-002   1.0875796114385390E-005   6.4983840327481071E-006   1.0642356667019868        18.567354905406656     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.42131154823677736        5.0000000000000001E-003   2.7999999999999997E-002   1.0941227359991691E-005   4.2566958485197077E-006   1.0591116939029663        3.6010372877797674     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.43089153813661241        4.0000000000000001E-003   2.9999999999999999E-002   1.0402740361192923E-005   4.2006473041091899E-006   1.0622237884585002        2.8110600122698242     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39783543180288816        3.0000000000000001E-003   2.7999999999999997E-002   8.8484095030467953E-006   3.8232146729281380E-006   1.0630671629200004        9.3493682687064261E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.37879262866203534        3.0000000000000001E-003   2.7999999999999997E-002   6.7244865289083082E-006   3.2882575632188270E-006   1.0623509055017317        8.3771246127311567     
