 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.78822487744018810        6.0000000000000001E-003   2.8999999999999998E-002   6.7350455758507361E-005   5.8411031735929010E-005   1.0798312607450176       0.25411344227788418     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78071295309969357        5.0000000000000001E-003   2.7999999999999997E-002   5.8425007241902855E-005   5.1259742493906804E-005   1.0805137726247021        1.2087302676741174     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.85840175535893470        5.0000000000000001E-003   2.8999999999999998E-002   4.6749485654354970E-005   4.1703519968318277E-005   1.0824187062646977        1.3555666751062583     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85976592780698224        4.0000000000000001E-003   2.8999999999999998E-002   3.0046079707522036E-005   2.7461365941567064E-005   1.0827642028329731       0.28590867500989658     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78479076470931830        9.0000000000000011E-003   2.7999999999999997E-002   3.6619028464297010E-005   3.2868195311138998E-005   1.0793524457223218        2.5312620997379258     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.82819183780328676        6.9999999999999993E-003   2.7999999999999997E-002   3.2336824516821677E-005   2.9407098750020210E-005   1.0803284914789051       0.22167829342871526     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83566933702746971        6.0000000000000001E-003   2.8999999999999998E-002   2.5788094953316278E-005   2.3940888832901362E-005   1.0802208022508142       0.64353205362888533     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.84088767970327538        6.0000000000000001E-003   2.8999999999999998E-002   1.8190428071111605E-005   1.7414905989202212E-005   1.0814578022489252        2.2445884180394469     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.87136506315437723        1.2000000000000000E-002   2.7999999999999997E-002   1.9782191737115176E-005   1.7425591768376492E-005   1.0781075213296456        3.1784825989308993     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80672487633894530        9.0000000000000011E-003   2.7999999999999997E-002   1.8128277614017322E-005   1.6178888130245477E-005   1.0798784549477032       0.44986205112648275     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.82169146600754173        8.0000000000000002E-003   2.8999999999999998E-002   1.5107284944189462E-005   1.3786909946071488E-005   1.0804089009397457       0.58396289329702045     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.83963039851111565        6.9999999999999993E-003   2.8999999999999998E-002   1.0823997053972994E-005   1.0226229612446076E-005   1.0795812079773524        1.4159772241094890     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.82555424761988372        1.6000000000000000E-002   2.7999999999999997E-002   1.0774721400473191E-005   8.7993633419410255E-006   1.0752259156198984        4.1914185329864884     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.81133926294233660        1.3000000000000001E-002   2.9999999999999999E-002   1.0289634961850300E-005   8.5179567724539443E-006   1.0775944165500786        1.7400435805279273     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.81760504094237496        1.0000000000000000E-002   2.7999999999999997E-002   8.9941170197044282E-006   7.6005477430019731E-006   1.0793445450810271        1.3596642041075211     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76988200264158291        9.0000000000000011E-003   2.7999999999999997E-002   6.7709360849731755E-006   5.9305990901589621E-006   1.0785259079038756        2.0623128697237889     
