 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79116236424721476        2.0000000000000000E-002   2.7999999999999997E-002   4.8207052849843216E-005   4.2086007965000733E-005   1.0798312607450176       0.25340188788220858     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77779351116160589        1.3000000000000001E-002   2.7000000000000003E-002   4.1910896844978548E-005   3.6966660514497696E-005   1.0805137726247021        1.6516785541806267     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79672625395189411        9.0000000000000011E-003   2.8999999999999998E-002   3.3680164155260331E-005   3.0133448684632506E-005   1.0824187062646977       0.96596131836201760     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79241949096198483        6.9999999999999993E-003   2.8999999999999998E-002   2.1777515669814753E-005   1.9868982281620471E-005   1.0827642028329731        2.8319209808474342     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81720075828110350        3.7000000000000005E-002   2.7999999999999997E-002   2.4340822653920446E-005   2.0820929897419415E-005   1.0793524457223218       0.28328770384172069     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.79128552268031427        2.2000000000000002E-002   2.6000000000000002E-002   2.1525558043697282E-005   1.8649202154440557E-005   1.0803284914789051        9.8136263283955777E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78402254500025648        1.7000000000000001E-002   2.7999999999999997E-002   1.7183619179421173E-005   1.5187779961319743E-005   1.0802208022508142        1.0895463515906290     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78506225154092479        1.2000000000000000E-002   2.7000000000000003E-002   1.2158891609827849E-005   1.1069159084336470E-005   1.0814578022489252        3.6880221806688569     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.76097109343873437        6.7000000000000004E-002   2.7999999999999997E-002   1.2851565449747183E-005   1.0424374157172640E-005   1.0781075213296456        1.4027406459159055E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.74634879272128840        3.6000000000000004E-002   2.5000000000000001E-002   1.1786565166886811E-005   9.6907175332484197E-006   1.0798784549477032       0.11740408670147767     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.76837269251789098        2.6000000000000002E-002   2.6000000000000002E-002   9.8127324451901063E-006   8.2548301561473743E-006   1.0804089009397457        7.7789824334881463E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78627784558221259        1.9000000000000000E-002   2.7000000000000003E-002   7.0030382270197896E-006   6.1052694604742457E-006   1.0795812079773524       0.41467756512497506     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.84644323043611458        9.6000000000000002E-002   2.5000000000000001E-002   6.3385503752592089E-006   4.8642158950376706E-006   1.0752259156198984        1.7902147722504897     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.64646772047919177        5.4000000000000006E-002   2.5000000000000001E-002   6.0618991661910280E-006   4.7178886291333352E-006   1.0775944165500786        1.6215671600915256     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.69838319760766099        3.5000000000000003E-002   2.4000000000000000E-002   5.2965090393209860E-006   4.2112236760142373E-006   1.0793445450810271       0.81288025052340429     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.73681680697089136        2.7999999999999997E-002   2.7000000000000003E-002   3.9656766741577428E-006   3.2730693878478076E-006   1.0785259079038756       0.53459764721125880     
