 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45727258059829318        6.9999999999999993E-003   1.6000000000000000E-002   4.8379727449592086E-005   2.4643393984586537E-005   1.0645099348021014        1.4782226953698328     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44061795751282906        4.0000000000000001E-003   1.6000000000000000E-002   4.1715929009738491E-005   2.2524708104748831E-005   1.0648636030361076        16.232179097009180     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48226823827086435        3.0000000000000001E-003   1.7000000000000001E-002   3.3722163826287334E-005   1.9877717163919325E-005   1.0672509622514061        16.463541775502250     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51923040531808562        3.0000000000000001E-003   1.8000000000000002E-002   2.1860427063190971E-005   1.5027136557405974E-005   1.0677742699810497        46.585119682872808     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.47280625285692890        1.3000000000000001E-002   1.6000000000000000E-002   2.4226214225257875E-005   1.1285799461483816E-005   1.0633774945119157        2.8364715322688645     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39997691887972825        6.9999999999999993E-003   1.3999999999999999E-002   2.1619910912157475E-005   1.0617338192067146E-005   1.0649449940090459        15.270014766709515     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.47409313665181779        6.0000000000000001E-003   1.6000000000000000E-002   1.7148632457825700E-005   9.2230589459988419E-006   1.0646596322392450        3.3067314893932287     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46238491800921505        4.0000000000000001E-003   1.6000000000000000E-002   1.2293666578496380E-005   7.6543263794892884E-006   1.0665770112500967        54.160229281774448     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40807449655646105        1.9000000000000000E-002   1.3999999999999999E-002   1.2663150680634877E-005   5.1284688311305297E-006   1.0612463432994075        1.2565618182698255     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39385139405169139        1.2000000000000000E-002   1.3999999999999999E-002   1.1840285163583556E-005   4.9966218521850333E-006   1.0645637548442290        1.9227438828966228E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43581326799334047        9.0000000000000011E-003   1.4999999999999999E-002   9.8328900582827613E-006   4.5124568690080829E-006   1.0650450459324388        7.9291200158135122E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44727142426387895        6.0000000000000001E-003   1.4999999999999999E-002   7.0387778716384673E-006   3.7142018151605596E-006   1.0642356667019868        9.0332271736377656     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.36922824895182804        3.3000000000000002E-002   1.3000000000000001E-002   6.4407831159788305E-006   2.2531637137551149E-006   1.0591116939029663        1.2044414370236365     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.31251588143671283        1.6000000000000000E-002   1.2000000000000000E-002   6.1328639312062541E-006   2.2284884471760334E-006   1.0622237884585002        2.1854829625338628     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36217009689677659        1.2000000000000000E-002   1.3000000000000001E-002   5.2075693887184485E-006   2.0280181244131750E-006   1.0630671629200004        5.5367113658852676E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40678218174194497        9.0000000000000011E-003   1.3999999999999999E-002   3.9375827436490652E-006   1.7413441312119969E-006   1.0623509055017317       0.32575304162802443     
