 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
  0.56565656565656564        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98605537566509482        4.4008372708162276E-002 W
  0.56565656565656564        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98188089404166345        2.1749179563952066E-002 W
  0.56565656565656564        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97774559824246710        7.3539539237784043E-003 W
  0.56565656565656564        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97363347852838045        5.9439788431277165E-004 W
  0.56565656565656564        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96955252334012532        1.3344045445825832E-003 W
  0.56565656565656564        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96557937369024760        9.1834355556882161E-003 W
  0.56565656565656564        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96160784427492030        2.4058119985365625E-002 W
  0.56565656565656564        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95762627563124114        4.6024493702172306E-002 W
  0.56565656565656564        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95376588236882132        7.4066171928638985E-002 W
  0.56565656565656564        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94979825696390230       0.10980561235039242      W
  0.56565656565656564        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94600783820423506       0.15049954885658742      W
  0.56565656565656564        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94216702828963872       0.19826380063961122      W
  0.56565656565656564        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93844455708396368       0.25082819097602366      W
  0.56565656565656564        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93470009541730548       0.30993158429006767      W
  0.56565656565656564        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93096515660315382       0.37510767935034267      W
  0.56565656565656564        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92739434650587738       0.44323108122916710      W
  0.56565656565656564        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92375005640041885       0.51861373521112930      W
  0.56565656565656564        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92012249604380958       0.59952671346058140      W
  0.56565656565656564        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91662042670519384       0.68320274856645236      W
  0.56565656565656564       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91306402162863909       0.77376911262854042      W
  0.56565656565656564       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90958990179132704       0.86768107783831594      W
  0.56565656565656564       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90611366361316614       0.96703259578503531      W
  0.56565656565656564       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90273661219299106        1.0687050324134797      W
  0.56565656565656564       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89932697435204967        1.1765134009417781      W
  0.56565656565656564       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89595017708149849        1.2883884085398603      W
  0.56565656565656564       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89271597074734244        1.4003023601105491      W
  0.56565656565656564       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88940976621229284        1.5195247754751882      W
  0.56565656565656564       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88612130590979699        1.6429383155800099      W
