 gamma g3f fuua tmp 
  0.56565656565656564        0.0000000000000000        357.38177673063848        0.0000000000000000     
  0.56565656565656564        5.0505050505050509E-003   357.39347586691161        0.0000000000000000     
  0.56565656565656564        1.0101010101010102E-002   357.40517523409392        0.0000000000000000     
  0.56565656565656564        1.5151515151515152E-002   357.41687483185319        0.0000000000000000     
  0.56565656565656564        2.0202020202020204E-002   357.42857465985600        0.0000000000000000     
  0.56565656565656564        2.5252525252525252E-002   357.44027471776735        0.0000000000000000     
  0.56565656565656564        3.0303030303030304E-002   357.45197500525109        0.0000000000000000     
  0.56565656565656564        3.5353535353535352E-002   357.46367552196972        0.0000000000000000     
  0.56565656565656564        4.0404040404040407E-002   357.47537626758452        0.0000000000000000     
  0.56565656565656564        4.5454545454545456E-002   357.48707724175580        0.0000000000000000     
  0.56565656565656564        5.0505050505050504E-002   357.49877844414209        0.0000000000000000     
  0.56565656565656564        5.5555555555555552E-002   357.51047987440131        0.0000000000000000     
  0.56565656565656564        6.0606060606060608E-002   357.52218153218973        0.0000000000000000     
  0.56565656565656564        6.5656565656565663E-002   357.53388341716271        0.0000000000000000     
  0.56565656565656564        7.0707070707070704E-002   357.54558552897458        0.0000000000000000     
  0.56565656565656564        7.5757575757575760E-002   357.55728786727832        0.0000000000000000     
  0.56565656565656564        8.0808080808080815E-002   357.56899043172587        0.0000000000000000     
  0.56565656565656564        8.5858585858585856E-002   357.58069322196826        0.0000000000000000     
  0.56565656565656564        9.0909090909090912E-002   357.59239623765524        0.0000000000000000     
  0.56565656565656564        9.5959595959595953E-002   357.60409947843561        0.0000000000000000     
  0.56565656565656564       0.10101010101010101        357.61580294395719        0.0000000000000000     
  0.56565656565656564       0.10606060606060606        357.62750663386674        0.0000000000000000     
  0.56565656565656564       0.11111111111111110        357.63921054780997        0.0000000000000000     
  0.56565656565656564       0.11616161616161616        357.65091468543176        0.0000000000000000     
  0.56565656565656564       0.12121212121212122        357.66261904637588        0.0000000000000000     
  0.56565656565656564       0.12626262626262627        357.67432363028530        0.0000000000000000     
  0.56565656565656564       0.13131313131313133        357.68602843680202        0.0000000000000000     
