 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
  0.56565656565656564        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99071147409956839        6.9411605428951120      Fe
  0.56565656565656564        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98703436885235230        4.9552584606432717      Fe
  0.56565656565656564        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98303996971652430        3.1763040556421918      Fe
  0.56565656565656564        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97908315170740234        1.8025006812851965      Fe
  0.56565656565656564        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97547669894168132       0.88709166602347789      Fe
  0.56565656565656564        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97151787197556883       0.25198971836580775      Fe
  0.56565656565656564        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96758347293579050        4.2029711950619742E-003 Fe
  0.56565656565656564        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96405730712530791       0.10690668339214141      Fe
  0.56565656565656564        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96014094080389167       0.58082337105824455      Fe
  0.56565656565656564        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95625508088311084        1.4253492201048084      Fe
  0.56565656565656564        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95278619264567155        2.4942261667402565      Fe
  0.56565656565656564        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94862909121048733        4.1665467870690476      Fe
  0.56565656565656564        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94514894679667205        5.8946731616625607      Fe
  0.56565656565656564        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94131312307240778        8.1458721764601023      Fe
  0.56565656565656564        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93780226845501979        10.524784288552230      Fe
  0.56565656565656564        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93424437003108451        13.246065366179167      Fe
  0.56565656565656564        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93057446399816579        16.380489790381706      Fe
  0.56565656565656564        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92682175861628191        19.929519514670552      Fe
  0.56565656565656564        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92311354830421999        23.778032622790491      Fe
  0.56565656565656564       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91939734946986540        27.975460956717548      Fe
  0.56565656565656564       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91572310264902035        32.460743233862978      Fe
  0.56565656565656564       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91206759560575446        37.253938920159563      Fe
  0.56565656565656564       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90842135642513844        42.363672630502059      Fe
  0.56565656565656564       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90479462947505718        47.771705211671879      Fe
  0.56565656565656564       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90121757293322313        53.423798898713763      Fe
  0.56565656565656564       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89764604311644924        59.382362165498932      Fe
  0.56565656565656564       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89412077847399118        65.572604077000790      Fe
  0.56565656565656564       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89060344984313755        72.054726862592545      Fe
  0.56565656565656564       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88711386148079030        78.787594166794506      Fe
  0.56565656565656564       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88365166212280644        85.764758356676737      Fe
  0.56565656565656564       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88021529490275485        92.982531343404986      Fe
  0.56565656565656564       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87681216999227363        100.41783557410551      Fe
  0.56565656565656564       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87344303944549995        108.06055392834908      Fe
  0.56565656565656564       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87007832146763342        115.97298480902967      Fe
  0.56565656565656564       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86674828016950822        124.07910282680757      Fe
  0.56565656565656564       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86344309089138738        132.39547437196853      Fe
  0.56565656565656564       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86017926904116671        140.87245138986964      Fe
  0.56565656565656564       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85691584662642473        149.61136819724493      Fe
  0.56565656565656564       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85369622833281589        158.49067498777023      Fe
  0.56565656565656564       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85048916282115150        167.58981703847087      Fe
  0.56565656565656564       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84729151033495986        176.91509256648166      Fe
  0.56565656565656564       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84418674992355225        186.21104190543318      Fe
  0.56565656565656564       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84105270311165414        195.83606905532255      Fe
  0.56565656565656564       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83794465613672831        205.62076271194186      Fe
  0.56565656565656564       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83487595958385530        215.51558093687697      Fe
  0.56565656565656564       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83183468688430928        225.55138110694702      Fe
  0.56565656565656564       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82880288828144200        235.78323070804439      Fe
  0.56565656565656564       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82578910095344904        246.17923468561978      Fe
  0.56565656565656564       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82250291482080928        257.77046450965793      Fe
  0.56565656565656564       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81954140074749893        268.44491967295932      Fe
  0.56565656565656564       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81658973442445326        279.29935790748760      Fe
  0.56565656565656564       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81368484836366739        290.19179902804512      Fe
  0.56565656565656564       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81078887546154932        301.25821517984372      Fe
  0.56565656565656564       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80798060738227939        312.18724973467619      Fe
  0.56565656565656564       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80518530579368408        323.25920075411756      Fe
  0.56565656565656564       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80236331987975562        334.63254865451438      Fe
  0.56565656565656564       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79955231739197230        346.15711618270097      Fe
  0.56565656565656564       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79675972831932274        357.79938397420739      Fe
  0.56565656565656564       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79398150272558432        369.57284443329604      Fe
  0.56565656565656564       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79130707752483787        381.08645688720156      Fe
  0.56565656565656564       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78857690767055666        393.02222069630932      Fe
  0.56565656565656564       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78586403982348751        405.06464282798902      Fe
  0.56565656565656564       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78324387887501312        416.86805001112151      Fe
  0.56565656565656564       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78057675861873566        429.05709786539683      Fe
  0.56565656565656564       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77796270230110764        441.17407310246472      Fe
  0.56565656565656564       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77532621619247499        453.56591850733122      Fe
  0.56565656565656564       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77271974568185930        465.98539775211634      Fe
  0.56565656565656564       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77018755684866858        478.21157752093893      Fe
  0.56565656565656564       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76764119131158937        490.66585927978150      Fe
  0.56565656565656564       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76508871014046886        503.31072805851352      Fe
  0.56565656565656564       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76275548330619158        515.01015554922697      Fe
  0.56565656565656564       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76023824739314327        527.78299186492609      Fe
  0.56565656565656564       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75774235176295412        540.60201661357064      Fe
  0.56565656565656564       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75526576569422788        553.47390095125434      Fe
  0.56565656565656564       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75280292828971263        566.42451270693800      Fe
  0.56565656565656564       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75035800955316645        579.42903734278900      Fe
  0.56565656565656564       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74792765607875178        592.50236877962539      Fe
  0.56565656565656564       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74551704108442418        605.61359370368689      Fe
  0.56565656565656564       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74333250918692961        617.61909193351755      Fe
  0.56565656565656564       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74095068351533955        630.84312942200222      Fe
