 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81842016764154357        2.6760194399257480      W
  0.56565656565656564       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81461442654595728        2.7893686263196384      W
  0.56565656565656564       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81086578221300853        2.9033156673887763      W
  0.56565656565656564       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80717281700913324        3.0178007061271988      W
  0.56565656565656564       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80353416228174135        3.1327672583667834      W
  0.56565656565656564       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79994849619707897        3.2481620139444951      W
  0.56565656565656564       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79641454169395065        3.3639346508955565      W
  0.56565656565656564       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79293106454601825        3.4800376617194431      W
  0.56565656565656564       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78949687152592041        3.5964261908428585      W
  0.56565656565656564       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78611080866493044        3.7130578824746365      W
  0.56565656565656564       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78277175960232093        3.8298927381115049      W
  0.56565656565656564       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77947864401900946        3.9468929830123165      W
  0.56565656565656564       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77623041615043520        4.0640229410118831      W
  0.56565656565656564       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77302606337395785        4.1812489170946030      W
  0.56565656565656564       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76986460486640151        4.2985390871923954      W
  0.56565656565656564       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76674509032765092        4.4158633947127450      W
  0.56565656565656564       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76366659876648513        4.5331934533399503      W
  0.56565656565656564       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76062823734508422        4.6505024556871462      W
  0.56565656565656564       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75762914027888517        4.7677650874078665      W
  0.56565656565656564       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75466846778866481        4.8849574464054379      W
  0.56565656565656564       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75174540510194698        5.0020569668043509      W
  0.56565656565656564       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74885916150100207        5.1190423473727584      W
  0.56565656565656564       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74600896941488715        5.2358934841074376      W
  0.56565656565656564       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74319408355313354        5.3525914067133309      W
  0.56565656565656564       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74041378007883829        5.4691182187288154      W
  0.56565656565656564       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73766735581905341        5.5854570410654274      W
  0.56565656565656564       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73495412751049805        5.7015919587469623      W
  0.56565656565656564       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73227343107873466        5.8175079706479211      W
  0.56565656565656564       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72962462094906788        5.9331909420449005      W
  0.56565656565656564       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72700706938752302        6.0486275598075379      W
  0.56565656565656564       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72442016587036384        6.1638052900671836      W
  0.56565656565656564       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72186331648069546        6.2787123382126264      W
  0.56565656565656564       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71933594333078743        6.3933376110720692      W
  0.56565656565656564       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71683748400882263        6.5076706811503753      W
  0.56565656565656564       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71436739104886937        6.6217017527984341      W
  0.56565656565656564       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71192513142291747        6.7354216302007437      W
  0.56565656565656564       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70951018605391125        6.8488216870735545      W
  0.56565656565656564       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70712204934874900        6.9618938379739159      W
  0.56565656565656564       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70476022875029398        7.0746305111256182      W
  0.56565656565656564       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70242424430748451        7.1870246226744312      W
  0.56565656565656564       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70011362826268164        7.2990695522906490      W
  0.56565656565656564       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69782792465544485        7.4107591200418401      W
  0.56565656565656564       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69556668894196660        7.5220875644637051      W
  0.56565656565656564       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69332948762943547        7.6330495217615919      W
  0.56565656565656564       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69111589792464145        7.7436400060790946      W
  0.56565656565656564       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68892550739617253        7.8538543907741829      W
  0.56565656565656564       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68675791364958028        7.9636883906471718      W
  0.56565656565656564       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68461272401493334        8.0731380450678181      W
  0.56565656565656564       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68248955524619892        8.1821997019524844      W
  0.56565656565656564       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68038803323193131        8.2908700025446844      W
  0.56565656565656564       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67830779271675978        8.3991458669558625      W
  0.56565656565656564       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67624847703320878        8.5070244804250255      W
  0.56565656565656564       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67420973784339688        8.6145032802587611      W
  0.56565656565656564       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67219123489018440        8.7215799434154899      W
  0.56565656565656564       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67019263575736443        8.8282523746996571      W
  0.56565656565656564       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66821361563851533        8.9345186955333844      W
  0.56565656565656564       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66625385711413643        9.0403772332758106      W
  0.56565656565656564       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66431304993672935        9.1458265110608519      W
  0.56565656565656564       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66239089082348235        9.2508652381269219      W
  0.56565656565656564       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66048708325624661        9.3554923006128412      W
  0.56565656565656564       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65860133728850057        9.4597067527960519      W
  0.56565656565656564       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65673336935901616        9.5635078087503942      W
  0.56565656565656564       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65488290211195122        9.6668948344021626      W
  0.56565656565656564       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65304966422310973        9.7698673399640370      W
  0.56565656565656564       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65123339023211935        9.8724249727279556      W
  0.56565656565656564       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64943382038028963        9.9745675101987690      W
  0.56565656565656564       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64765070045392537        10.076294853551612      W
