 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        0.0000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98406943156226223        7.2704278887505476      Fe
  0.56565656565656564        5.0505050505050509E-003  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98189980634835572        6.9490534297495490      Fe
  0.56565656565656564        1.0101010101010102E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97949150835278231        6.6008326522938265      Fe
  0.56565656565656564        1.5151515151515152E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97718497633966694        6.2757175597116399      Fe
  0.56565656565656564        2.0202020202020204E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97504633661774276        5.9816029257753618      Fe
  0.56565656565656564        2.5252525252525252E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97289780807927062        5.6932356734746978      Fe
  0.56565656565656564        3.0303030303030304E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97061906880730509        5.3951764415129793      Fe
  0.56565656565656564        3.5353535353535352E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96841624661225900        5.1146645157624802      Fe
  0.56565656565656564        4.0404040404040407E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96629009920832964        4.8510183892490399      Fe
  0.56565656565656564        4.5454545454545456E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96396398206603595        4.5705667711891218      Fe
  0.56565656565656564        5.0505050505050504E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96172979212921872        4.3090600553057401      Fe
  0.56565656565656564        5.5555555555555552E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95978363989296467        4.0875449352382383      Fe
  0.56565656565656564        6.0606060606060608E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95757156570013602        3.8428594794510911      Fe
  0.56565656565656564        6.5656565656565663E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95530127677739740        3.5995867356656208      Fe
  0.56565656565656564        7.0707070707070704E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95336515195517224        3.3984053966304790      Fe
  0.56565656565656564        7.5757575757575760E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95118894796239428        3.1791829016350004      Fe
  0.56565656565656564        8.0808080808080815E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94904385286048076        2.9702466649482919      Fe
  0.56565656565656564        8.5858585858585856E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94699824155149337        2.7776149608575191      Fe
  0.56565656565656564        9.0909090909090912E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94499198664903694        2.5949618175170355      Fe
  0.56565656565656564        9.5959595959595953E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94290406981437258        2.4114699242362985      Fe
  0.56565656565656564       0.10101010101010101       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94079072588535606        2.2325942833900569      Fe
  0.56565656565656564       0.10606060606060606       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93878494637891763        2.0691980489717388      Fe
  0.56565656565656564       0.11111111111111110       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93684564419924521        1.9171205599056689      Fe
  0.56565656565656564       0.11616161616161616       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93477166458098937        1.7609042722519701      Fe
  0.56565656565656564       0.12121212121212122       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93274364215715588        1.6145685168224755      Fe
  0.56565656565656564       0.12626262626262627       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93077899824230492        1.4788585548609081      Fe
  0.56565656565656564       0.13131313131313133       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92886510276485257        1.3523818128948037      Fe
