 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
  0.56565656565656564        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98562317812963196        6.6414896613256440E-003 Fe
  0.56565656565656564        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98357634343363165        2.6864592218610265E-003 Fe
  0.56565656565656564        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98157653124848276        5.2204385159476565E-004 Fe
  0.56565656565656564        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97954697454673212        4.3106923190202294E-005 Fe
  0.56565656565656564        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97747368872929974        1.3405269137717029E-003 Fe
  0.56565656565656564        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97556095296867140        4.1388654791739291E-003 Fe
  0.56565656565656564        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97363905945959339        8.4985432805267970E-003 Fe
  0.56565656565656564        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97159733567325202        1.4829818901071802E-002 Fe
  0.56565656565656564        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96970251377100003        2.2272258482764894E-002 Fe
  0.56565656565656564        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96768467848099671        3.1856152933506646E-002 Fe
  0.56565656565656564        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96584470307790993        4.2086206879338832E-002 Fe
  0.56565656565656564        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96388950222666636        5.4515467024698068E-002 Fe
  0.56565656565656564        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96198861750303488        6.8139025299722905E-002 Fe
  0.56565656565656564        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96005499070657296        8.3554588471936586E-002 Fe
  0.56565656565656564        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95815457963273321       0.10023574690665701      Fe
  0.56565656565656564        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95637224523235875       0.11725914626334652      Fe
  0.56565656565656564        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95443501312404033       0.13727547867422579      Fe
  0.56565656565656564        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95254381364919216       0.15833693949386382      Fe
  0.56565656565656564        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95079163925891408       0.17919099709754427      Fe
  0.56565656565656564       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94888968662248085       0.20328746029141892      Fe
  0.56565656565656564       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94707700274942130       0.22766724384826950      Fe
  0.56565656565656564       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94524464343919079       0.25371451578848614      Fe
  0.56565656565656564       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94348007350565066       0.28013128148554445      Fe
  0.56565656565656564       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94162951012650531       0.30924059927157260      Fe
  0.56565656565656564       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93984998544977594       0.33858930232791479      Fe
  0.56565656565656564       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93815849548673125       0.36771928164962986      Fe
  0.56565656565656564       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93637572207094955       0.39972224844172166      Fe
  0.56565656565656564       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93459120219976222       0.43309366050470022      Fe
  0.56565656565656564       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93286961665980117       0.46655598273347815      Fe
  0.56565656565656564       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93113327081430031       0.50156631407446173      Fe
  0.56565656565656564       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92938193624075971       0.53816181027820065      Fe
  0.56565656565656564       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92763055199731625       0.57604685656496413      Fe
  0.56565656565656564       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92602434167261838       0.61192432091456395      Fe
  0.56565656565656564       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92430640333270297       0.65149689345506323      Fe
  0.56565656565656564       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92260489965433212       0.69191294763479994      Fe
  0.56565656565656564       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92097004528250559       0.73189152571926863      Fe
  0.56565656565656564       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91929464186570486       0.77402657135329345      Fe
  0.56565656565656564       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91765144600226523       0.81649699340652093      Fe
  0.56565656565656564       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91598924495822320       0.86061263621473449      Fe
  0.56565656565656564       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91439679694975140       0.90396560606010179      Fe
  0.56565656565656564       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91275558928836786       0.94976071664664230      Fe
  0.56565656565656564       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91112341734810554       0.99642588485680461      Fe
  0.56565656565656564       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90950354151967416        1.0438459689704478      Fe
  0.56565656565656564       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90797908078487244        1.0894796901054249      Fe
  0.56565656565656564       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90638117446986499        1.1383598975921980      Fe
  0.56565656565656564       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90478318367566357        1.1883153660930392      Fe
  0.56565656565656564       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90326450585276830        1.2367855622809973      Fe
  0.56565656565656564       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90168340271862091        1.2882775487783473      Fe
  0.56565656565656564       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90012770732565739        1.3399670525217058      Fe
  0.56565656565656564       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89857563888474912        1.3925491667773109      Fe
  0.56565656565656564       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89711826341415668        1.4428444149307111      Fe
  0.56565656565656564       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89557058514993815        1.4972329535651840      Fe
  0.56565656565656564       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89407507221328242        1.5507442165832024      Fe
  0.56565656565656564       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89254390434199726        1.6065046561104224      Fe
  0.56565656565656564       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89569618134385354        1.4927817349314061      Fe
  0.56565656565656564       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89417549652838835        1.5471214862736140      Fe
  0.56565656565656564       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89268879644037991        1.6011859414050436      Fe
  0.56565656565656564       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89118438107497155        1.6568397742146328      Fe
