 gamma g3f fuua tmp 
  0.56565656565656564        0.0000000000000000        2133.5910913843913        0.0000000000000000     
  0.56565656565656564        5.0505050505050509E-003   2133.6519688456606        0.0000000000000000     
  0.56565656565656564        1.0101010101010102E-002   2133.7128526165070        0.0000000000000000     
  0.56565656565656564        1.5151515151515152E-002   2133.7737426885537        0.0000000000000000     
  0.56565656565656564        2.0202020202020204E-002   2133.8346390534462        0.0000000000000000     
  0.56565656565656564        2.5252525252525252E-002   2133.8955417028487        0.0000000000000000     
  0.56565656565656564        3.0303030303030304E-002   2133.9564506284487        0.0000000000000000     
  0.56565656565656564        3.5353535353535352E-002   2134.0173658219555        0.0000000000000000     
  0.56565656565656564        4.0404040404040407E-002   2134.0782872750951        0.0000000000000000     
  0.56565656565656564        4.5454545454545456E-002   2134.1392149796152        0.0000000000000000     
  0.56565656565656564        5.0505050505050504E-002   2134.2001489272848        0.0000000000000000     
  0.56565656565656564        5.5555555555555552E-002   2134.2610891098871        0.0000000000000000     
  0.56565656565656564        6.0606060606060608E-002   2134.3220355192316        0.0000000000000000     
  0.56565656565656564        6.5656565656565663E-002   2134.3829881471393        0.0000000000000000     
  0.56565656565656564        7.0707070707070704E-002   2134.4439469854537        0.0000000000000000     
  0.56565656565656564        7.5757575757575760E-002   2134.5049120260355        0.0000000000000000     
  0.56565656565656564        8.0808080808080815E-002   2134.5658832607614        0.0000000000000000     
  0.56565656565656564        8.5858585858585856E-002   2134.6268606815274        0.0000000000000000     
  0.56565656565656564        9.0909090909090912E-002   2134.6878442802445        0.0000000000000000     
  0.56565656565656564        9.5959595959595953E-002   2134.7488340488435        0.0000000000000000     
  0.56565656565656564       0.10101010101010101        2134.8098299792682        0.0000000000000000     
  0.56565656565656564       0.10606060606060606        2134.8708320634819        0.0000000000000000     
  0.56565656565656564       0.11111111111111110        2134.9318402934609        0.0000000000000000     
  0.56565656565656564       0.11616161616161616        2134.9928546611986        0.0000000000000000     
  0.56565656565656564       0.12121212121212122        2135.0538751587023        0.0000000000000000     
  0.56565656565656564       0.12626262626262627        2135.1149017779971        0.0000000000000000     
  0.56565656565656564       0.13131313131313133        2135.1759345111218        0.0000000000000000     
  0.56565656565656564       0.13636363636363635        2135.2369733501273        0.0000000000000000     
  0.56565656565656564       0.14141414141414141        2135.2980182870829        0.0000000000000000     
  0.56565656565656564       0.14646464646464646        2135.3590693140700        0.0000000000000000     
  0.56565656565656564       0.15151515151515152        2135.4201264231829        0.0000000000000000     
  0.56565656565656564       0.15656565656565657        2135.4811896065312        0.0000000000000000     
  0.56565656565656564       0.16161616161616163        2135.5422588562378        0.0000000000000000     
  0.56565656565656564       0.16666666666666666        2135.6033341644375        0.0000000000000000     
  0.56565656565656564       0.17171717171717171        2135.6644155232798        0.0000000000000000     
  0.56565656565656564       0.17676767676767677        2135.7255029249254        0.0000000000000000     
  0.56565656565656564       0.18181818181818182        2135.7865963615500        0.0000000000000000     
  0.56565656565656564       0.18686868686868688        2135.8476958253382        0.0000000000000000     
  0.56565656565656564       0.19191919191919191        2135.9088013084893        0.0000000000000000     
  0.56565656565656564       0.19696969696969696        2135.9699128032144        0.0000000000000000     
  0.56565656565656564       0.20202020202020202        2136.0310303017359        0.0000000000000000     
  0.56565656565656564       0.20707070707070707        2136.0921537962877        0.0000000000000000     
  0.56565656565656564       0.21212121212121213        2136.1532832791154        0.0000000000000000     
  0.56565656565656564       0.21717171717171718        2136.2144187424765        0.0000000000000000     
  0.56565656565656564       0.22222222222222221        2136.2755601786384        0.0000000000000000     
  0.56565656565656564       0.22727272727272727        2136.3367075798810        0.0000000000000000     
  0.56565656565656564       0.23232323232323232        2136.3978609384940        0.0000000000000000     
  0.56565656565656564       0.23737373737373738        2136.4590202467771        0.0000000000000000     
  0.56565656565656564       0.24242424242424243        2136.5201854970419        0.0000000000000000     
  0.56565656565656564       0.24747474747474749        2136.5813566816087        0.0000000000000000     
  0.56565656565656564       0.25252525252525254        2136.6425337928113        0.0000000000000000     
  0.56565656565656564       0.25757575757575757        2136.7037168229899        0.0000000000000000     
  0.56565656565656564       0.26262626262626265        2136.7649057644967        0.0000000000000000     
  0.56565656565656564       0.26767676767676768        2136.8261006096927        0.0000000000000000     
  0.56565656565656564       0.27272727272727271        2136.8873013509497        0.0000000000000000     
  0.56565656565656564       0.27777777777777779        2136.9485079806477        0.0000000000000000     
  0.56565656565656564       0.28282828282828282        2137.0097204911776        0.0000000000000000     
  0.56565656565656564       0.28787878787878790        2137.0709388749392        0.0000000000000000     
  0.56565656565656564       0.29292929292929293        2137.1321631243400        0.0000000000000000     
  0.56565656565656564       0.29797979797979796        2137.1933932317988        0.0000000000000000     
  0.56565656565656564       0.30303030303030304        2137.2546291897420        0.0000000000000000     
  0.56565656565656564       0.30808080808080807        2137.3158709906061        0.0000000000000000     
  0.56565656565656564       0.31313131313131315        2137.3771186268345        0.0000000000000000     
  0.56565656565656564       0.31818181818181818        2137.4383720908818        0.0000000000000000     
  0.56565656565656564       0.32323232323232326        2137.4996313752099        0.0000000000000000     
  0.56565656565656564       0.32828282828282829        2137.5608964722878        0.0000000000000000     
  0.56565656565656564       0.33333333333333331        2137.6221673745963        0.0000000000000000     
  0.56565656565656564       0.33838383838383840        2137.6834440746215        0.0000000000000000     
  0.56565656565656564       0.34343434343434343        2137.7447265648602        0.0000000000000000     
  0.56565656565656564       0.34848484848484851        2137.8060148378145        0.0000000000000000     
  0.56565656565656564       0.35353535353535354        2137.8673088859973        0.0000000000000000     
  0.56565656565656564       0.35858585858585856        2137.9286087019282        0.0000000000000000     
  0.56565656565656564       0.36363636363636365        2137.9899142781369        0.0000000000000000     
  0.56565656565656564       0.36868686868686867        2138.0512256071570        0.0000000000000000     
  0.56565656565656564       0.37373737373737376        2138.1125426815333        0.0000000000000000     
  0.56565656565656564       0.37878787878787878        2138.1738654938172        0.0000000000000000     
  0.56565656565656564       0.38383838383838381        2138.2351940365684        0.0000000000000000     
  0.56565656565656564       0.38888888888888890        2138.2965283023541        0.0000000000000000     
  0.56565656565656564       0.39393939393939392        2138.3578682837474        0.0000000000000000     
  0.56565656565656564       0.39898989898989901        2138.4192139733332        0.0000000000000000     
  0.56565656565656564       0.40404040404040403        2138.4805653636995        0.0000000000000000     
  0.56565656565656564       0.40909090909090912        2138.5419224474440        0.0000000000000000     
  0.56565656565656564       0.41414141414141414        2138.6032852171716        0.0000000000000000     
  0.56565656565656564       0.41919191919191917        2138.6646536654948        0.0000000000000000     
  0.56565656565656564       0.42424242424242425        2138.7260277850328        0.0000000000000000     
  0.56565656565656564       0.42929292929292928        2138.7874075684126        0.0000000000000000     
  0.56565656565656564       0.43434343434343436        2138.8487930082683        0.0000000000000000     
  0.56565656565656564       0.43939393939393939        2138.9101840972412        0.0000000000000000     
  0.56565656565656564       0.44444444444444442        2138.9715808279802        0.0000000000000000     
  0.56565656565656564       0.44949494949494950        2139.0329831931417        0.0000000000000000     
  0.56565656565656564       0.45454545454545453        2139.0943911853892        0.0000000000000000     
  0.56565656565656564       0.45959595959595961        2139.1558047973908        0.0000000000000000     
  0.56565656565656564       0.46464646464646464        2139.2172240218265        0.0000000000000000     
  0.56565656565656564       0.46969696969696972        2139.2786488513793        0.0000000000000000     
  0.56565656565656564       0.47474747474747475        2139.3400792787411        0.0000000000000000     
  0.56565656565656564       0.47979797979797978        2139.4015152966103        0.0000000000000000     
  0.56565656565656564       0.48484848484848486        2139.4629568976939        0.0000000000000000     
  0.56565656565656564       0.48989898989898989        2139.5244040747034        0.0000000000000000     
  0.56565656565656564       0.49494949494949497        2139.5858568203598        0.0000000000000000     
  0.56565656565656564       0.50000000000000000        2139.6473151273890        0.0000000000000000     
