 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
  0.56565656565656564        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98396778784063710        2.2419541658760238      W
  0.56565656565656564        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97710042084191606       0.85568988102531351      W
  0.56565656565656564        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97066779369573308       0.15130762490226246      W
  0.56565656565656564        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96389515831346828        3.0766378648344191E-002 W
  0.56565656565656564        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95754053913406567       0.49696165376579071      W
  0.56565656565656564        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95085936152825090        1.5919370370292218      W
  0.56565656565656564        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94461586675121834        3.1755635750114455      W
  0.56565656565656564        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93841893943196042        5.2827423754018481      W
  0.56565656565656564        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93217035326127029        7.9475347115780810      W
  0.56565656565656564        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92600924072735202        11.105977966686650      W
  0.56565656565656564        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91959274347207176        14.955787905895384      W
  0.56565656565656564        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91293310306408315        19.556219100050125      W
  0.56565656565656564        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90664829860390106        24.462669851470064      W
  0.56565656565656564        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90038806105677105        29.895323138124997      W
  0.56565656565656564        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89423256146620611        35.767814122929721      W
  0.56565656565656564        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88813300295792819        42.106036307986216      W
  0.56565656565656564        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88210976904567651        48.872019788678685      W
  0.56565656565656564        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87616011131693639        56.050038879064275      W
  0.56565656565656564        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87029810798897433        63.603139822847311      W
  0.56565656565656564       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86450228437117349        71.540182485209215      W
  0.56565656565656564       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85880038574671125        79.803870111485423      W
  0.56565656565656564       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85314658643563546        88.443701063399246      W
  0.56565656565656564       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84756366058517008        97.410878430449927      W
  0.56565656565656564       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84205867231483622        106.67675491917457      W
  0.56565656565656564       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83666889272706824        116.15649519751787      W
  0.56565656565656564       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83129968549342115        126.00121339007811      W
  0.56565656565656564       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82600947887701204        136.09268058531757      W
  0.56565656565656564       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82081990159167451        146.36986787396575      W
  0.56565656565656564       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81565411515798791        156.97142422866355      W
  0.56565656565656564       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81054503337525530        167.82115727986445      W
  0.56565656565656564       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80550315114173554        178.88360064883733      W
  0.56565656565656564       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80055261313916137        190.08915152138880      W
  0.56565656565656564       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79573816455449542        201.31314311994493      W
  0.56565656565656564       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79090612345458888        212.90184447013652      W
  0.56565656565656564       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78612148322087683        224.69639443512006      W
  0.56565656565656564       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78147113725845641        236.46459156032935      W
  0.56565656565656564       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77678531034916298        248.62638041432331      W
  0.56565656565656564       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77224559355658584        260.69979177944248      W
  0.56565656565656564       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76770320349765375        273.06680210481187      W
  0.56565656565656564       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76319908996116870        285.61256328179257      W
  0.56565656565656564       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75880122388956428        298.13425570598929      W
  0.56565656565656564       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75443477235663892        310.83226074852212      W
  0.56565656565656564       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75029213552193486        323.12418609505073      W
  0.56565656565656564       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74599947133668465        336.11272647318208      W
  0.56565656565656564       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74177379618544681        349.14854497976063      W
  0.56565656565656564       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73756560711340979        362.37688787128502      W
  0.56565656565656564       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73341976880914350        375.64974958883505      W
  0.56565656565656564       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72952019655803002        388.35206552744955      W
  0.56565656565656564       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72521261527657011        402.62892112464601      W
  0.56565656565656564       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72121267203962292        416.11691618042494      W
