 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        0.0000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94509901437410870        4.0208722888602200      W
  0.56565656565656564        5.0505050505050509E-003   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94721002351893613        4.4787977600925046      W
  0.56565656565656564        1.0101010101010102E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94906728224611703        4.9020948353863449      W
  0.56565656565656564        1.5151515151515152E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95067765997356191        5.2845927445044030      W
  0.56565656565656564        2.0202020202020204E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95202664272922999        5.6160624805144526      W
  0.56565656565656564        2.5252525252525252E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95313253490677441        5.8953207117029276      W
  0.56565656565656564        3.0303030303030304E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95402593431601146        6.1258684163263757      W
  0.56565656565656564        3.5353535353535352E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95472258742436178        6.3087128822045724      W
  0.56565656565656564        4.0404040404040407E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95970849690550386        7.6958051136773058      W
  0.56565656565656564        4.5454545454545456E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95985686052512720        7.7391903173760301      W
  0.56565656565656564        5.0505050505050504E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95986468573132178        7.7414819874554386      W
  0.56565656565656564        5.5555555555555552E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95984325020298200        7.7352052410386545      W
  0.56565656565656564        6.0606060606060608E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95932876484223972        7.5853175343889783      W
  0.56565656565656564        6.5656565656565663E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95880868800189434        7.4352912811014615      W
  0.56565656565656564        7.0707070707070704E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95808350458430502        7.2285995584895000      W
  0.56565656565656564        7.5757575757575760E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95722354793605380        6.9872708235044065      W
  0.56565656565656564        8.0808080808080815E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95614674750594209        6.6908664554371793      W
  0.56565656565656564        8.5858585858585856E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95508527940357280        6.4049697931292506      W
  0.56565656565656564        9.0909090909090912E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95386003725515933        6.0827232453044822      W
  0.56565656565656564        9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95251345779006935        5.7381574515468756      W
  0.56565656565656564       0.10101010101010101        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95113016296626118        5.3946572948165308      W
  0.56565656565656564       0.10606060606060606        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94960031834139247        5.0271111434570006      W
  0.56565656565656564       0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94796956840777247        4.6495998213826750      W
  0.56565656565656564       0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94630649003087164        4.2797788325401918      W
  0.56565656565656564       0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94452503323480830        3.9006319093447792      W
  0.56565656565656564       0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94269999708412711        3.5304426365836061      W
  0.56565656565656564       0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94077604041575791        3.1601687151437945      W
  0.56565656565656564       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93875398345803285        2.7931176328338556      W
  0.56565656565656564       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93674998695209000        2.4516945253449403      W
