 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
  0.56565656565656564        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97473862446506432       0.16465417790199632      Fe
  0.56565656565656564        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97230480818057341        9.2639275269049762E-002 Fe
  0.56565656565656564        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97013715364189512        4.5816575591035830E-002 Fe
  0.56565656565656564        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96759596503129919        1.1699712575917282E-002 Fe
  0.56565656565656564        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96498589583701744        3.4536009277396141E-007 Fe
  0.56565656565656564        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96239603538156038        1.1771930093897999E-002 Fe
  0.56565656565656564        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95988376350312687        4.5444228979056027E-002 Fe
  0.56565656565656564        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95700872757931355       0.11086881059309626      Fe
  0.56565656565656564        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95445488683546331       0.19305453411959081      Fe
  0.56565656565656564        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95209306960206530       0.28921675746029507      Fe
  0.56565656565656564        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94963554570184427       0.40983759701408851      Fe
  0.56565656565656564        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94718122821452944       0.55123025684493188      Fe
  0.56565656565656564        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94479306589200263       0.70888921188358744      Fe
  0.56565656565656564        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94230557107695190       0.89416163913764024      Fe
  0.56565656565656564        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94007105787642220        1.0789099920150869      Fe
  0.56565656565656564        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93776048633558495        1.2881790011698826      Fe
  0.56565656565656564        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93531370299984340        1.5299934541345570      Fe
  0.56565656565656564        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93299233124189151        1.7786299641124861      Fe
  0.56565656565656564        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93069760649079136        2.0428024313552027      Fe
  0.56565656565656564       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92829725687954634        2.3387002648715387      Fe
  0.56565656565656564       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92607140741176897        2.6309640987855447      Fe
  0.56565656565656564       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92378378755314883        2.9492641813610536      Fe
  0.56565656565656564       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92164880859555520        3.2627183961541766      Fe
  0.56565656565656564       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91930935802666258        3.6243659096105909      Fe
  0.56565656565656564       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91703400546311076        3.9943344304043151      Fe
  0.56565656565656564       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91483013975572836        4.3698174946696966      Fe
  0.56565656565656564       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91265831365100081        4.7563405032239672      Fe
  0.56565656565656564       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91054527537024976        5.1481198515658395      Fe
  0.56565656565656564       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90832884754932841        5.5757283334848209      Fe
  0.56565656565656564       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90619654798060612        6.0032048079811720      Fe
  0.56565656565656564       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90406527760377087        6.4462506831692785      Fe
  0.56565656565656564       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90195324952228184        6.9008554614577271      Fe
  0.56565656565656564       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89975628857770862        7.3901768752694972      Fe
  0.56565656565656564       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89777350774872244        7.8461827437692317      Fe
  0.56565656565656564       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89564510625804861        8.3508702881204240      Fe
  0.56565656565656564       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89349496551473973        8.8766839526705841      Fe
  0.56565656565656564       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89160808786941093        9.3513416079585134      Fe
  0.56565656565656564       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88948860318910661        9.8992552922433958      Fe
  0.56565656565656564       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88742014517075474        10.449017144664522      Fe
  0.56565656565656564       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88547895568673096        10.978466126168216      Fe
  0.56565656565656564       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88343945743703511        11.548823095772919      Fe
  0.56565656565656564       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88161133381102474        12.072343140236701      Fe
  0.56565656565656564       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87956891995358133        12.670953885238870      Fe
  0.56565656565656564       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87757289110610059        13.269964183239130      Fe
  0.56565656565656564       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87572565850251827        13.836645919807262      Fe
  0.56565656565656564       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87372939874498301        14.462365717799138      Fe
  0.56565656565656564       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87187330031719124        15.056566308701472      Fe
  0.56565656565656564       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86993309975873334        15.690478335907882      Fe
  0.56565656565656564       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86810812244693480        16.298673499580161      Fe
  0.56565656565656564       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86619600752141068        16.948314114078347      Fe
  0.56565656565656564       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86427538760503808        17.613624205061299      Fe
  0.56565656565656564       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86256279211944364        18.217676316604706      Fe
  0.56565656565656564       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86069268081098771        18.888918118747370      Fe
  0.56565656565656564       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85884938862384119        19.562417179743559      Fe
  0.56565656565656564       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85708760334208611        20.217162070234266      Fe
  0.56565656565656564       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85528954197301787        20.896501042517709      Fe
  0.56565656565656564       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85350416527944339        21.582154791725120      Fe
  0.56565656565656564       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85173006168516108        22.274442579596194      Fe
  0.56565656565656564       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85001846418479954        22.952697184760797      Fe
  0.56565656565656564       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84826792669238937        23.656904407453773      Fe
  0.56565656565656564       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84648899273682332        24.383435490508173      Fe
  0.56565656565656564       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84488449820683398        25.048148908027883      Fe
  0.56565656565656564       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84314649450136436        25.778258337336833      Fe
  0.56565656565656564       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84142944321237134        26.509865459730126      Fe
  0.56565656565656564       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83979124892578694        27.217415530493479      Fe
  0.56565656565656564       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83810941735222610        27.953506883145014      Fe
  0.56565656565656564       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83641269625470238        28.706067160564970      Fe
  0.56565656565656564       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83486882849459376        29.399517009321951      Fe
  0.56565656565656564       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83320677414067468        30.155302747234600      Fe
  0.56565656565656564       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83156902124877741        30.909420296022926      Fe
  0.56565656565656564       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82992502371903609        31.675779891150963      Fe
  0.56565656565656564       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82837806577768203        32.405473803207244      Fe
  0.56565656565656564       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82676474950983803        33.175320274440651      Fe
  0.56565656565656564       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82520799022729463        33.926746521340526      Fe
  0.56565656565656564       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82362340875647788        34.700244013260289      Fe
  0.56565656565656564       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82211155706515660        35.446366535319427      Fe
  0.56565656565656564       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82054760476794475        36.226552931038000      Fe
  0.56565656565656564       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81899215450557594        37.010921781117361      Fe
  0.56565656565656564       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81755262991672262        37.744317611935678      Fe
  0.56565656565656564       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81602111420432710        38.532479883541910      Fe
  0.56565656565656564       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81449741286430544        39.324702664127301      Fe
  0.56565656565656564       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81298618129341615        40.118404648885644      Fe
  0.56565656565656564       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81155043180849118        40.879808989861992      Fe
  0.56565656565656564       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81005605873798181        41.679904398971757      Fe
  0.56565656565656564       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80858678039494136        42.474123727813001      Fe
  0.56565656565656564       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80720844337491948        43.225998857927053      Fe
  0.56565656565656564       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80574259681180527        44.032848038623619      Fe
  0.56565656565656564       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80722590416329976        43.216432842167123      Fe
  0.56565656565656564       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80577443411144156        44.015244500923011      Fe
  0.56565656565656564       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80439002357770140        44.783966191616848      Fe
  0.56565656565656564       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80295689475182652        45.586749927900371      Fe
  0.56565656565656564       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80156773815571269        46.371708700589714      Fe
  0.56565656565656564       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80015266486751768        47.178201215765498      Fe
  0.56565656565656564       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79880159014651320        47.954707357339529      Fe
  0.56565656565656564       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79740423286724804        48.764481181971547      Fe
  0.56565656565656564       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79601565407934338        49.575883969152997      Fe
  0.56565656565656564       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79463577702530119        50.388834148911251      Fe
  0.56565656565656564       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79334992886896605        51.152338401543410      Fe
  0.56565656565656564       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79198711845183323        51.967807606944397      Fe
