 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
  0.56565656565656564        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97719056365029522        7.1790284734596757      W
  0.56565656565656564        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96452504198181710        3.3672352715590699      W
  0.56565656565656564        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95225624252737961        1.0344574935743318      W
  0.56565656565656564        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94036627270662931        5.0363519712875893E-002 W
  0.56565656565656564        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92883197235108461       0.29651855854865405      W
  0.56565656565656564        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91763803973911251        1.6661578006408380      W
  0.56565656565656564        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90676875204335572        4.0619037911827220      W
  0.56565656565656564        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89620786914519091        7.3955463985594339      W
  0.56565656565656564        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88594185245866275        11.586375246013196      W
  0.56565656565656564        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87595750336812850        16.560828422453557      W
  0.56565656565656564        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86624243540178791        22.251701990534063      W
  0.56565656565656564        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85678559078922834        28.597117533480620      W
  0.56565656565656564        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84757485805507427        35.541582274978339      W
  0.56565656565656564        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83860051654954282        43.033148192519143      W
  0.56565656565656564        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82985285200051528        51.024494775215530      W
  0.56565656565656564        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82132297656211950        59.471883339768745      W
  0.56565656565656564        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81300167751682517        68.335928793961926      W
  0.56565656565656564        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80488105331416415        77.579626992776667      W
  0.56565656565656564        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79695336331006794        87.169157547385950      W
  0.56565656565656564       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78921127767292854        97.073361986969985      W
  0.56565656565656564       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78164877548686884        107.26223536768578      W
  0.56565656565656564       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77425740817679012        117.71178308149298      W
  0.56565656565656564       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76703185531126450        128.39631203969310      W
  0.56565656565656564       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75996617520930643        139.29322275565337      W
  0.56565656565656564       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75305471918511790        150.38162815140379      W
  0.56565656565656564       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74629233914106097        161.64183071239168      W
  0.56565656565656564       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73967346503433617        173.05671734024608      W
  0.56565656565656564       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73319345039550787        184.60937627417036      W
  0.56565656565656564       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72684764840545013        196.28449280319703      W
  0.56565656565656564       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72063201657782505        208.06713000079375      W
  0.56565656565656564       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71454153988522395        219.94562878505525      W
  0.56565656565656564       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70857257028662890        231.90706953536500      W
  0.56565656565656564       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70272124534440616        243.94015503544870      W
  0.56565656565656564       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69698387158251973        256.03440844673958      W
  0.56565656565656564       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69135722187456361        268.17944197858844      W
  0.56565656565656564       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68583750895967643        280.36709735813622      W
  0.56565656565656564       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68042137664895208        292.58928871430641      W
  0.56565656565656564       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67510593267809260        304.83778888183019      W
  0.56565656565656564       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66988819943187361        317.10539556776251      W
