 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
  0.56565656565656564        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99381536362754963       0.97553333074009374      W
  0.56565656565656564        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99573279215817778        1.2443837040390067      W
  0.56565656565656564        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99782715250705301        1.5753852067725911      W
  0.56565656565656564        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99973764475627536        1.9113329334998914      W
  0.56565656565656564        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0009181837541488        2.1351412403583621      W
  0.56565656565656564        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0023924022358706        2.4320199216211682      W
  0.56565656565656564        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0027666241546906        2.5104552164903362      W
  0.56565656565656564        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0038252449212515        2.7390790462227681      W
  0.56565656565656564        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0046402558923178        2.9218787654379401      W
  0.56565656565656564        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0051905134198169        3.0486355253049369      W
  0.56565656565656564        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0054259767629232        3.1036988794424851      W
  0.56565656565656564        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0053494447794269        3.0857477341514139      W
  0.56565656565656564        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0049920841317699        3.0026152778355764      W
  0.56565656565656564        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0044844987845261        2.8864874591044938      W
  0.56565656565656564        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0037648062900741        2.7257583581550962      W
  0.56565656565656564        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0029429093631412        2.5478351500959868      W
  0.56565656565656564        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0020119319518610        2.3535511651425871      W
  0.56565656565656564        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0009651637464880        2.1443040818223684      W
  0.56565656565656564        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99981929031237204        1.9264126627147968      W
  0.56565656565656564       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99857474908101818        1.7029813403769898      W
  0.56565656565656564       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99734946992100459        1.4964579839193468      W
  0.56565656565656564       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99590926444706962        1.2707698850708147      W
  0.56565656565656564       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99440946599382241        1.0553406320656431      W
  0.56565656565656564       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99282906978820595       0.84996964980920531      W
  0.56565656565656564       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99115184094050179       0.65629883663669319      W
  0.56565656565656564       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98941443188573053       0.48204618445564934      W
  0.56565656565656564       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98761736595041838       0.33003998188191286      W
  0.56565656565656564       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98573954010180742       0.20187289237275838      W
  0.56565656565656564       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98381757956282412       0.10315143486284802      W
  0.56565656565656564       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98189689475219311        3.7297774245706947E-002 W
  0.56565656565656564       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97988131547020785        3.4520753690120550E-003 W
  0.56565656565656564       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97785726616184532        5.8037361105052849E-003 W
  0.56565656565656564       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97574651755718034        4.7045102247714125E-002 W
  0.56565656565656564       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97357740821934358       0.13068667386507735      W
  0.56565656565656564       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97146456554106753       0.25236787771051850      W
  0.56565656565656564       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96918689174134620       0.42798708309359568      W
  0.56565656565656564       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96689757869250992       0.65097156223995334      W
  0.56565656565656564       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96473349205211922       0.90459221789753264      W
  0.56565656565656564       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96251743198795670        1.2074446589850336      W
  0.56565656565656564       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96015763532595577        1.5779320289318628      W
  0.56565656565656564       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95774061913324282        2.0087167770570686      W
  0.56565656565656564       0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95530050762150909        2.4962930622139909      W
  0.56565656565656564       0.21717171717171718        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95282521259517283        3.0449755363906577      W
  0.56565656565656564       0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95021670586748896        3.6821245383050809      W
  0.56565656565656564       0.22727272727272727        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94771017379460409        4.3513476620616860      W
  0.56565656565656564       0.23232323232323232        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94521078436556905        5.0742715252892099      W
  0.56565656565656564       0.23737373737373738        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94270141062311641        5.8559448477849108      W
  0.56565656565656564       0.24242424242424243        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94012008766478228        6.7184337030853944      W
  0.56565656565656564       0.24747474747474749        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93790826166555463        7.5045820415401128      W
  0.56565656565656564       0.25252525252525254        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93530176971796064        8.4868236879206229      W
  0.56565656565656564       0.25757575757575757        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93267684626538971        9.5370425418681659      W
  0.56565656565656564       0.26262626262626265        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93012212796724481        10.617983886446181      W
  0.56565656565656564       0.26767676767676768        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92787931212036734        11.614776574608088      W
  0.56565656565656564       0.27272727272727271        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92521945995944321        12.854873275795244      W
  0.56565656565656564       0.27777777777777779        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92255892857455957        14.158197971785185      W
  0.56565656565656564       0.28282828282828282        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92008154386181107        15.428375438700849      W
  0.56565656565656564       0.28787878787878790        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91751056432079070        16.804225333989400      W
  0.56565656565656564       0.29292929292929293        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91483378807378224        18.299123346490166      W
  0.56565656565656564       0.29797979797979796        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91245363727337359        19.681859520638803      W
  0.56565656565656564       0.30303030303030304        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90974452343855627        21.316982372234129      W
  0.56565656565656564       0.30808080808080807        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90702789788962057        23.022148809719472      W
  0.56565656565656564       0.31313131313131315        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90460871757356776        24.595835115774243      W
  0.56565656565656564       0.31818181818181818        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90206214453414979        26.308593794151353      W
  0.56565656565656564       0.32323232323232326        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89936187892238362        28.187690350102596      W
  0.56565656565656564       0.32828282828282829        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89685121212995744        29.992992660076659      W
  0.56565656565656564       0.33333333333333331        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89413596019008845        32.008467790481106      W
  0.56565656565656564       0.33838383838383840        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89148679822259236        34.038046601481156      W
  0.56565656565656564       0.34343434343434343        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88876984344217735        36.184360677551922      W
  0.56565656565656564       0.34848484848484851        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88604839774770261        38.400001605641307      W
  0.56565656565656564       0.35353535353535354        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88333359691598445        40.675825240148157      W
  0.56565656565656564       0.35858585858585856        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88021644631034690        43.369735464695879      W
  0.56565656565656564       0.36363636363636365        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87747907907583900        45.806655045732214      W
  0.56565656565656564       0.36868686868686867        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87477645635832890        48.277986885454744      W
  0.56565656565656564       0.37373737373737376        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87203248583056436        50.853551500392932      W
  0.56565656565656564       0.37878787878787878        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86931316065075503        53.472012117453644      W
  0.56565656565656564       0.38383838383838381        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86660523734618444        56.144811875589014      W
