 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94969117120378654        16.884448592043675      C
  0.56565656565656564       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94845711950277334        17.740158117756494      C
  0.56565656565656564       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94691173038025223        18.841582166524574      C
  0.56565656565656564       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94557529648687533        19.820826010175523      C
  0.56565656565656564       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94407287275863438        20.951314631869227      C
  0.56565656565656564       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94254928004458793        22.129748496419154      C
  0.56565656565656564       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94111017305633260        23.272444885887221      C
  0.56565656565656564       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93957818362171386        24.520501817324689      C
  0.56565656565656564       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93806236151821876        25.787470720390736      C
  0.56565656565656564       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93656067214821348        27.074094879047802      C
  0.56565656565656564       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93503831272560478        28.410398881857855      C
  0.56565656565656564       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93354234822287430        29.754890112329498      C
  0.56565656565656564       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93203138275276831        31.144414555598733      C
  0.56565656565656564       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93052562145231577        32.560698038135826      C
  0.56565656565656564       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92903972769484922        33.989164590353113      C
  0.56565656565656564       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92752327271982593        35.478628768641528      C
  0.56565656565656564       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92603738962784166        36.969045224440194      C
  0.56565656565656564       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92454633416397070        38.495474697382754      C
  0.56565656565656564       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92274444732935978        40.381314674338782      C
  0.56565656565656564       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92124926098373738        41.980398733159596      C
  0.56565656565656564       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91979314965386749        43.567535706629386      C
  0.56565656565656564       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91832672031904228        45.195680933902956      C
  0.56565656565656564       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91685816308643986        46.856120635652161      C
  0.56565656565656564       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91539354333995082        48.541941633671399      C
  0.56565656565656564       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91395517016788042        50.226549174820676      C
  0.56565656565656564       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91249278110595267        51.968742505434861      C
  0.56565656565656564       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91106319470178032        53.700567542062473      C
  0.56565656565656564       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90963639958902121        55.457313044535340      C
  0.56565656565656564       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90820154209748527        57.252499704685690      C
  0.56565656565656564       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90676041513191319        59.084312615534643      C
  0.56565656565656564       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90534352400615492        60.913440941567210      C
  0.56565656565656564       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90390630131683025        62.797302286426948      C
  0.56565656565656564       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90248549981216197        64.687838517417958      C
  0.56565656565656564       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90109401907976516        66.566535416342973      C
  0.56565656565656564       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89967997926140242        68.503239718857316      C
  0.56565656565656564       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89829460821707996        70.427610653829305      C
  0.56565656565656564       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89690222444544010        72.388581758258951      C
  0.56565656565656564       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89550554516434355        74.382654039789799      C
  0.56565656565656564       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89411414686416057        76.396126305783866      C
  0.56565656565656564       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89274422880372939        78.404784114682016      C
  0.56565656565656564       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89135726223181122        80.464993015493434      C
  0.56565656565656564       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88998440776480114        82.530551044382975      C
  0.56565656565656564       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88861579465955964        84.615783254447919      C
  0.56565656565656564       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88726408827300252        86.700791454606758      C
  0.56565656565656564       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88590050354497174        88.829834016534377      C
  0.56565656565656564       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88455991227577435        90.948150543947648      C
  0.56565656565656564       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88320338002766730        93.117063868172508      C
  0.56565656565656564       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88186062974937929        95.289111546611139      C
  0.56565656565656564       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88053055959750048        97.465335481120732      C
  0.56565656565656564       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87920134144311113        99.664712444653077      C
  0.56565656565656564       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87788118408229798        101.87338589795964      C
  0.56565656565656564       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87651743143810690        104.18041389943642      C
  0.56565656565656564       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87486214834811582        107.01532092184169      C
  0.56565656565656564       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87354632487005368        109.29600419173690      C
  0.56565656565656564       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87224612778746979        111.57322306160026      C
  0.56565656565656564       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87093817870696522        113.88770883950818      C
  0.56565656565656564       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86964028031856111        116.20789636153089      C
  0.56565656565656564       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86835009019589415        118.53749258209021      C
  0.56565656565656564       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86706564153017196        120.87968711697975      C
  0.56565656565656564       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86577047854294220        123.26462074775434      C
  0.56565656565656564       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86455585019874936        125.52242649847999      C
  0.56565656565656564       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86326556743298555        127.94330683534299      C
  0.56565656565656564       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86200316609867933        130.33425346518086      C
  0.56565656565656564       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86071977497202856        132.78764329018347      C
  0.56565656565656564       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85946196777626960        135.21432247826959      C
  0.56565656565656564       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85821226881509660        137.64711980689319      C
  0.56565656565656564       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85695723014129854        140.11214214675019      C
  0.56565656565656564       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85572181939144021        142.55997943402136      C
  0.56565656565656564       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85452658340015231        144.94838961134130      C
