 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
  0.56565656565656564        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99799190080566291       0.21727411944991021      C
  0.56565656565656564        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99887059339710760       0.27531662410041707      C
  0.56565656565656564        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99935715984062468       0.31040942489666667      C
  0.56565656565656564        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99983676652702380       0.34705974512501531      C
  0.56565656565656564        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0002949909872387       0.38398603312377499      C
  0.56565656565656564        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0007073979763341       0.41881589098193772      C
  0.56565656565656564        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0007704606730929       0.42427511895313763      C
  0.56565656565656564        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0011865529979995       0.46118160880468112      C
  0.56565656565656564        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0019731453913909       0.53515519902490738      C
  0.56565656565656564        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0023386654399751       0.57140148426526804      C
  0.56565656565656564        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0026897796389955       0.60733754670344253      C
  0.56565656565656564        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0030136851014699       0.64146057652124799      C
  0.56565656565656564        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0033264926646910       0.67529965072302589      C
  0.56565656565656564        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0036100797883540       0.70672938786068973      C
  0.56565656565656564        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0043890819928247       0.79674451826926052      C
  0.56565656565656564        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0046522753810565       0.82837610257867433      C
  0.56565656565656564        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0048823547786967       0.85653232978490323      C
  0.56565656565656564        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0051000677775634       0.88360849480836945      C
  0.56565656565656564        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0052892435967671       0.90747770030110764      C
  0.56565656565656564       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0054945284024552       0.93373934937591885      C
  0.56565656565656564       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0061653919868827        1.0221738405146954      C
  0.56565656565656564       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0063529766078707        1.0476172920970017      C
  0.56565656565656564       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0064856138341718        1.0657966036493018      C
  0.56565656565656564       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0066193561244736        1.0842857144139191      C
  0.56565656565656564       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0067267117889103        1.0992420608508862      C
  0.56565656565656564       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0068219719602507        1.1125990964931531      C
  0.56565656565656564       0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0069013214755764        1.1237867763094593      C
  0.56565656565656564       0.14141414141414141        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0074822788413165        1.2074022924573726      C
  0.56565656565656564       0.14646464646464646        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0075734812285984        1.2208012445986769      C
  0.56565656565656564       0.15151515151515152        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0076100369285150        1.2261925634072590      C
  0.56565656565656564       0.15656565656565657        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0076347513951043        1.2298442398974401      C
  0.56565656565656564       0.16161616161616163        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0080919874091920        1.2983823715376861      C
  0.56565656565656564       0.16666666666666666        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0080966215748810        1.2990865301097192      C
  0.56565656565656564       0.17171717171717171        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0081065610607167        1.3005974725512439      C
  0.56565656565656564       0.17676767676767677        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0084829145092875        1.3584546655069156      C
  0.56565656565656564       0.18181818181818182        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0084189543426192        1.3485332017344542      C
  0.56565656565656564       0.18686868686868688        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0083705443751483        1.3410480528399817      C
  0.56565656565656564       0.19191919191919191        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0085636428271951        1.3710291082723698      C
  0.56565656565656564       0.19696969696969696        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0084533314320268        1.3538612358941040      C
  0.56565656565656564       0.20202020202020202        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0083539861778705        1.3384926056076523      C
  0.56565656565656564       0.20707070707070707        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0083883419234931        1.3437974882147079      C
  0.56565656565656564       0.21212121212121213        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0082621908649148        1.3243699264744295      C
  0.56565656565656564       0.21717171717171718        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0081483006821863        1.3069520723852068      C
  0.56565656565656564       0.22222222222222221        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0075233568354751        1.2134280938330775      C
  0.56565656565656564       0.22727272727272727        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0074040803324289        1.1959726735679146      C
  0.56565656565656564       0.23232323232323232        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0072714822786757        1.1767161579789214      C
  0.56565656565656564       0.23737373737373738        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0070616541597592        1.1465632637676062      C
