 gamma g3f fuua tmp 
  0.56565656565656564        0.0000000000000000        203.99293739048025        0.0000000000000000     
  0.56565656565656564        5.0505050505050509E-003   203.99712368280916        0.0000000000000000     
  0.56565656565656564        1.0101010101010102E-002   204.00131127911382        0.0000000000000000     
  0.56565656565656564        1.5151515151515152E-002   204.00550017850648        0.0000000000000000     
  0.56565656565656564        2.0202020202020204E-002   204.00969038009515        0.0000000000000000     
  0.56565656565656564        2.5252525252525252E-002   204.01388188298313        0.0000000000000000     
  0.56565656565656564        3.0303030303030304E-002   204.01807468626936        0.0000000000000000     
  0.56565656565656564        3.5353535353535352E-002   204.02226878904858        0.0000000000000000     
  0.56565656565656564        4.0404040404040407E-002   204.02646419041133        0.0000000000000000     
  0.56565656565656564        4.5454545454545456E-002   204.03066088944405        0.0000000000000000     
  0.56565656565656564        5.0505050505050504E-002   204.03485888522926        0.0000000000000000     
  0.56565656565656564        5.5555555555555552E-002   204.03905817684560        0.0000000000000000     
  0.56565656565656564        6.0606060606060608E-002   204.04325876336816        0.0000000000000000     
  0.56565656565656564        6.5656565656565663E-002   204.04746064386794        0.0000000000000000     
  0.56565656565656564        7.0707070707070704E-002   204.05166381741287        0.0000000000000000     
  0.56565656565656564        7.5757575757575760E-002   204.05586828306704        0.0000000000000000     
  0.56565656565656564        8.0808080808080815E-002   204.06007403989139        0.0000000000000000     
  0.56565656565656564        8.5858585858585856E-002   204.06428108694340        0.0000000000000000     
  0.56565656565656564        9.0909090909090912E-002   204.06848942327750        0.0000000000000000     
  0.56565656565656564        9.5959595959595953E-002   204.07269904794492        0.0000000000000000     
  0.56565656565656564       0.10101010101010101        204.07690995999374        0.0000000000000000     
  0.56565656565656564       0.10606060606060606        204.08112215846936        0.0000000000000000     
  0.56565656565656564       0.11111111111111110        204.08533564241398        0.0000000000000000     
  0.56565656565656564       0.11616161616161616        204.08955041086730        0.0000000000000000     
  0.56565656565656564       0.12121212121212122        204.09376646286594        0.0000000000000000     
  0.56565656565656564       0.12626262626262627        204.09798379744430        0.0000000000000000     
  0.56565656565656564       0.13131313131313133        204.10220241363371        0.0000000000000000     
  0.56565656565656564       0.13636363636363635        204.10642231046327        0.0000000000000000     
  0.56565656565656564       0.14141414141414141        204.11064348695965        0.0000000000000000     
  0.56565656565656564       0.14646464646464646        204.11486594214699        0.0000000000000000     
  0.56565656565656564       0.15151515151515152        204.11908967504718        0.0000000000000000     
  0.56565656565656564       0.15656565656565657        204.12331468467991        0.0000000000000000     
  0.56565656565656564       0.16161616161616163        204.12754097006243        0.0000000000000000     
  0.56565656565656564       0.16666666666666666        204.13176853021025        0.0000000000000000     
  0.56565656565656564       0.17171717171717171        204.13599736413639        0.0000000000000000     
  0.56565656565656564       0.17676767676767677        204.14022747085218        0.0000000000000000     
  0.56565656565656564       0.18181818181818182        204.14445884936669        0.0000000000000000     
  0.56565656565656564       0.18686868686868688        204.14869149868730        0.0000000000000000     
  0.56565656565656564       0.19191919191919191        204.15292541781943        0.0000000000000000     
  0.56565656565656564       0.19696969696969696        204.15716060576673        0.0000000000000000     
  0.56565656565656564       0.20202020202020202        204.16139706153106        0.0000000000000000     
  0.56565656565656564       0.20707070707070707        204.16563478411265        0.0000000000000000     
  0.56565656565656564       0.21212121212121213        204.16987377250990        0.0000000000000000     
  0.56565656565656564       0.21717171717171718        204.17411402571975        0.0000000000000000     
  0.56565656565656564       0.22222222222222221        204.17835554273756        0.0000000000000000     
  0.56565656565656564       0.22727272727272727        204.18259832255711        0.0000000000000000     
  0.56565656565656564       0.23232323232323232        204.18684236417067        0.0000000000000000     
  0.56565656565656564       0.23737373737373738        204.19108766656930        0.0000000000000000     
  0.56565656565656564       0.24242424242424243        204.19533422874235        0.0000000000000000     
  0.56565656565656564       0.24747474747474749        204.19958204967796        0.0000000000000000     
  0.56565656565656564       0.25252525252525254        204.20383112836305        0.0000000000000000     
  0.56565656565656564       0.25757575757575757        204.20808146378309        0.0000000000000000     
  0.56565656565656564       0.26262626262626265        204.21233305492248        0.0000000000000000     
  0.56565656565656564       0.26767676767676768        204.21658590076439        0.0000000000000000     
  0.56565656565656564       0.27272727272727271        204.22084000029062        0.0000000000000000     
  0.56565656565656564       0.27777777777777779        204.22509535248213        0.0000000000000000     
  0.56565656565656564       0.28282828282828282        204.22935195631860        0.0000000000000000     
  0.56565656565656564       0.28787878787878790        204.23360981077880        0.0000000000000000     
  0.56565656565656564       0.29292929292929293        204.23786891484028        0.0000000000000000     
  0.56565656565656564       0.29797979797979796        204.24212926747984        0.0000000000000000     
  0.56565656565656564       0.30303030303030304        204.24639086767300        0.0000000000000000     
  0.56565656565656564       0.30808080808080807        204.25065371439473        0.0000000000000000     
  0.56565656565656564       0.31313131313131315        204.25491780661866        0.0000000000000000     
  0.56565656565656564       0.31818181818181818        204.25918314331810        0.0000000000000000     
  0.56565656565656564       0.32323232323232326        204.26344972346493        0.0000000000000000     
  0.56565656565656564       0.32828282828282829        204.26771754603064        0.0000000000000000     
  0.56565656565656564       0.33333333333333331        204.27198660998579        0.0000000000000000     
  0.56565656565656564       0.33838383838383840        204.27625691430003        0.0000000000000000     
  0.56565656565656564       0.34343434343434343        204.28052845794255        0.0000000000000000     
  0.56565656565656564       0.34848484848484851        204.28480123988169        0.0000000000000000     
  0.56565656565656564       0.35353535353535354        204.28907525908502        0.0000000000000000     
  0.56565656565656564       0.35858585858585856        204.29335051451963        0.0000000000000000     
  0.56565656565656564       0.36363636363636365        204.29762700515178        0.0000000000000000     
  0.56565656565656564       0.36868686868686867        204.30190472994735        0.0000000000000000     
  0.56565656565656564       0.37373737373737376        204.30618368787134        0.0000000000000000     
  0.56565656565656564       0.37878787878787878        204.31046387788848        0.0000000000000000     
  0.56565656565656564       0.38383838383838381        204.31474529896275        0.0000000000000000     
  0.56565656565656564       0.38888888888888890        204.31902795005763        0.0000000000000000     
  0.56565656565656564       0.39393939393939392        204.32331183013625        0.0000000000000000     
  0.56565656565656564       0.39898989898989901        204.32759693816098        0.0000000000000000     
  0.56565656565656564       0.40404040404040403        204.33188327309389        0.0000000000000000     
  0.56565656565656564       0.40909090909090912        204.33617083389680        0.0000000000000000     
  0.56565656565656564       0.41414141414141414        204.34045961953063        0.0000000000000000     
  0.56565656565656564       0.41919191919191917        204.34474962895629        0.0000000000000000     
  0.56565656565656564       0.42424242424242425        204.34904086113417        0.0000000000000000     
  0.56565656565656564       0.42929292929292928        204.35333331502420        0.0000000000000000     
  0.56565656565656564       0.43434343434343436        204.35762698958612        0.0000000000000000     
  0.56565656565656564       0.43939393939393939        204.36192188377910        0.0000000000000000     
  0.56565656565656564       0.44444444444444442        204.36621799656237        0.0000000000000000     
  0.56565656565656564       0.44949494949494950        204.37051532689432        0.0000000000000000     
  0.56565656565656564       0.45454545454545453        204.37481387373364        0.0000000000000000     
  0.56565656565656564       0.45959595959595961        204.37911363603828        0.0000000000000000     
  0.56565656565656564       0.46464646464646464        204.38341461276599        0.0000000000000000     
  0.56565656565656564       0.46969696969696972        204.38771680287465        0.0000000000000000     
  0.56565656565656564       0.47474747474747475        204.39202020532139        0.0000000000000000     
  0.56565656565656564       0.47979797979797978        204.39632481906352        0.0000000000000000     
  0.56565656565656564       0.48484848484848486        204.40063064305789        0.0000000000000000     
  0.56565656565656564       0.48989898989898989        204.40493767626134        0.0000000000000000     
  0.56565656565656564       0.49494949494949497        204.40924591763044        0.0000000000000000     
  0.56565656565656564       0.50000000000000000        204.41355536612159        0.0000000000000000     
