 gamma g3f fuua tmp 
  0.56565656565656564        0.0000000000000000        126.14572546026579        0.0000000000000000     
  0.56565656565656564        5.0505050505050509E-003   126.14857626773721        0.0000000000000000     
  0.56565656565656564        1.0101010101010102E-002   126.15147131172870        0.0000000000000000     
  0.56565656565656564        1.5151515151515152E-002   126.15435091768897        0.0000000000000000     
  0.56565656565656564        2.0202020202020204E-002   126.15683223289288        0.0000000000000000     
  0.56565656565656564        2.5252525252525252E-002   126.15930761638543        0.0000000000000000     
  0.56565656565656564        3.0303030303030304E-002   126.16215632958608        0.0000000000000000     
  0.56565656565656564        3.5353535353535352E-002   126.16496879963297        0.0000000000000000     
  0.56565656565656564        4.0404040404040407E-002   126.16790164654797        0.0000000000000000     
  0.56565656565656564        4.5454545454545456E-002   126.17086997089351        0.0000000000000000     
  0.56565656565656564        5.0505050505050504E-002   126.17320805459195        0.0000000000000000     
  0.56565656565656564        5.5555555555555552E-002   126.17605313824838        0.0000000000000000     
  0.56565656565656564        6.0606060606060608E-002   126.17891342147281        0.0000000000000000     
  0.56565656565656564        6.5656565656565663E-002   126.18172329558456        0.0000000000000000     
  0.56565656565656564        7.0707070707070704E-002   126.18443125966311        0.0000000000000000     
  0.56565656565656564        7.5757575757575760E-002   126.18704883757503        0.0000000000000000     
  0.56565656565656564        8.0808080808080815E-002   126.18989585132917        0.0000000000000000     
  0.56565656565656564        8.5858585858585856E-002   126.19283763259804        0.0000000000000000     
  0.56565656565656564        9.0909090909090912E-002   126.19576131608650        0.0000000000000000     
  0.56565656565656564        9.5959595959595953E-002   126.19867111600632        0.0000000000000000     
  0.56565656565656564       0.10101010101010101        126.20144992584967        0.0000000000000000     
  0.56565656565656564       0.10606060606060606        126.20443786307774        0.0000000000000000     
  0.56565656565656564       0.11111111111111110        126.20733487636318        0.0000000000000000     
  0.56565656565656564       0.11616161616161616        126.21014860973098        0.0000000000000000     
  0.56565656565656564       0.12121212121212122        126.21249071113570        0.0000000000000000     
  0.56565656565656564       0.12626262626262627        126.21530566508679        0.0000000000000000     
  0.56565656565656564       0.13131313131313133        126.21840389865233        0.0000000000000000     
  0.56565656565656564       0.13636363636363635        126.22127634501410        0.0000000000000000     
  0.56565656565656564       0.14141414141414141        126.22409557033690        0.0000000000000000     
  0.56565656565656564       0.14646464646464646        126.22703191068793        0.0000000000000000     
  0.56565656565656564       0.15151515151515152        126.22993490913299        0.0000000000000000     
  0.56565656565656564       0.15656565656565657        126.23283931965555        0.0000000000000000     
  0.56565656565656564       0.16161616161616163        126.23563885199015        0.0000000000000000     
  0.56565656565656564       0.16666666666666666        126.23844644414083        0.0000000000000000     
  0.56565656565656564       0.17171717171717171        126.24137704653677        0.0000000000000000     
  0.56565656565656564       0.17676767676767677        126.24418156917889        0.0000000000000000     
  0.56565656565656564       0.18181818181818182        126.24647007592446        0.0000000000000000     
  0.56565656565656564       0.18686868686868688        126.24902090583161        0.0000000000000000     
  0.56565656565656564       0.19191919191919191        126.25208249385817        0.0000000000000000     
  0.56565656565656564       0.19696969696969696        126.25486515148286        0.0000000000000000     
  0.56565656565656564       0.20202020202020202        126.25787347114579        0.0000000000000000     
  0.56565656565656564       0.20707070707070707        126.26069809172105        0.0000000000000000     
  0.56565656565656564       0.21212121212121213        126.26376073794165        0.0000000000000000     
  0.56565656565656564       0.21717171717171718        126.26655684763936        0.0000000000000000     
  0.56565656565656564       0.22222222222222221        126.26936448504281        0.0000000000000000     
  0.56565656565656564       0.22727272727272727        126.27217006577571        0.0000000000000000     
  0.56565656565656564       0.23232323232323232        126.27500109576526        0.0000000000000000     
  0.56565656565656564       0.23737373737373738        126.27773743916359        0.0000000000000000     
  0.56565656565656564       0.24242424242424243        126.28041192611900        0.0000000000000000     
  0.56565656565656564       0.24747474747474749        126.28326022295558        0.0000000000000000     
  0.56565656565656564       0.25252525252525254        126.28556853011673        0.0000000000000000     
  0.56565656565656564       0.25757575757575757        126.28837417121406        0.0000000000000000     
  0.56565656565656564       0.26262626262626265        126.29119626620871        0.0000000000000000     
  0.56565656565656564       0.26767676767676768        126.29411022515146        0.0000000000000000     
  0.56565656565656564       0.27272727272727271        126.29700974112610        0.0000000000000000     
  0.56565656565656564       0.27777777777777779        126.29983675794115        0.0000000000000000     
  0.56565656565656564       0.28282828282828282        126.30269945662813        0.0000000000000000     
  0.56565656565656564       0.28787878787878790        126.30509884901812        0.0000000000000000     
  0.56565656565656564       0.29292929292929293        126.30793230454934        0.0000000000000000     
  0.56565656565656564       0.29797979797979796        126.31072310650060        0.0000000000000000     
  0.56565656565656564       0.30303030303030304        126.31356728513452        0.0000000000000000     
  0.56565656565656564       0.30808080808080807        126.31637474892304        0.0000000000000000     
  0.56565656565656564       0.31313131313131315        126.31928358892470        0.0000000000000000     
  0.56565656565656564       0.31818181818181818        126.32224710381145        0.0000000000000000     
  0.56565656565656564       0.32323232323232326        126.32518843179005        0.0000000000000000     
  0.56565656565656564       0.32828282828282829        126.32801945774841        0.0000000000000000     
  0.56565656565656564       0.33333333333333331        126.33084472884242        0.0000000000000000     
  0.56565656565656564       0.33838383838383840        126.33376409758608        0.0000000000000000     
  0.56565656565656564       0.34343434343434343        126.33658173057795        0.0000000000000000     
  0.56565656565656564       0.34848484848484851        126.33938942948991        0.0000000000000000     
  0.56565656565656564       0.35353535353535354        126.34217067321659        0.0000000000000000     
  0.56565656565656564       0.35858585858585856        126.34466216145972        0.0000000000000000     
  0.56565656565656564       0.36363636363636365        126.34743717910067        0.0000000000000000     
  0.56565656565656564       0.36868686868686867        126.34986975359749        0.0000000000000000     
  0.56565656565656564       0.37373737373737376        126.35265410721499        0.0000000000000000     
  0.56565656565656564       0.37878787878787878        126.35545752567346        0.0000000000000000     
  0.56565656565656564       0.38383838383838381        126.35846096513831        0.0000000000000000     
  0.56565656565656564       0.38888888888888890        126.36124244067661        0.0000000000000000     
  0.56565656565656564       0.39393939393939392        126.36418919230441        0.0000000000000000     
  0.56565656565656564       0.39898989898989901        126.36703089084182        0.0000000000000000     
  0.56565656565656564       0.40404040404040403        126.36984216589927        0.0000000000000000     
  0.56565656565656564       0.40909090909090912        126.37277314463873        0.0000000000000000     
  0.56565656565656564       0.41414141414141414        126.37556759646567        0.0000000000000000     
  0.56565656565656564       0.41919191919191917        126.37838421649066        0.0000000000000000     
  0.56565656565656564       0.42424242424242425        126.38098445024266        0.0000000000000000     
  0.56565656565656564       0.42929292929292928        126.38379747199156        0.0000000000000000     
  0.56565656565656564       0.43434343434343436        126.38664489430076        0.0000000000000000     
  0.56565656565656564       0.43939393939393939        126.38944180984798        0.0000000000000000     
  0.56565656565656564       0.44444444444444442        126.39179386710734        0.0000000000000000     
  0.56565656565656564       0.44949494949494950        126.39460880721224        0.0000000000000000     
  0.56565656565656564       0.45454545454545453        126.39736944601219        0.0000000000000000     
  0.56565656565656564       0.45959595959595961        126.40017051696277        0.0000000000000000     
  0.56565656565656564       0.46464646464646464        126.40310336749538        0.0000000000000000     
  0.56565656565656564       0.46969696969696972        126.40557192326374        0.0000000000000000     
  0.56565656565656564       0.47474747474747475        126.40838535365154        0.0000000000000000     
  0.56565656565656564       0.47979797979797978        126.41115135723936        0.0000000000000000     
  0.56565656565656564       0.48484848484848486        126.41391023989169        0.0000000000000000     
  0.56565656565656564       0.48989898989898989        126.41671911404782        0.0000000000000000     
  0.56565656565656564       0.49494949494949497        126.41955111598318        0.0000000000000000     
  0.56565656565656564       0.50000000000000000        126.42231130081153        0.0000000000000000     
