 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.56565656565656564        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99178332428319438        9.4594268319223129E-002 Fe
  0.56565656565656564        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99337135293666812        8.5765716311454646E-002 Fe
  0.56565656565656564        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99470265140578462        7.8697645047959480E-002 Fe
  0.56565656565656564        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99601594934414284        7.2022907443526143E-002 Fe
  0.56565656565656564        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99730364701551311        6.5765429410261589E-002 Fe
  0.56565656565656564        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99889861957180826        5.8408955783366474E-002 Fe
  0.56565656565656564        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0000420045958049        5.3403766683454833E-002 Fe
  0.56565656565656564        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0012623462217491        4.8309002648842851E-002 Fe
  0.56565656565656564        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0025196670798751        4.3326934859366381E-002 Fe
  0.56565656565656564        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0039665051123281        3.7929347324221215E-002 Fe
  0.56565656565656564        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0050266235518643        3.4202311963214743E-002 Fe
  0.56565656565656564        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0061591467965671        3.0433620493252964E-002 Fe
  0.56565656565656564        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0075821301899999        2.6010132777615821E-002 Fe
  0.56565656565656564        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0085796147100983        2.3116345427710752E-002 Fe
  0.56565656565656564        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0096459966029905        2.0211370054473349E-002 Fe
  0.56565656565656564        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0110098175744202        1.6780281575874412E-002 Fe
  0.56565656565656564        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0120321571283306        1.4417433877255166E-002 Fe
