 gamma g3f fuua tmp 
  0.56565656565656564        0.0000000000000000        3482.8821885990064        0.0000000000000000     
  0.56565656565656564        5.0505050505050509E-003   3482.3700874238334        0.0000000000000000     
  0.56565656565656564        1.0101010101010102E-002   3481.8579309245488        0.0000000000000000     
  0.56565656565656564        1.5151515151515152E-002   3481.3457205949130        0.0000000000000000     
  0.56565656565656564        2.0202020202020204E-002   3480.8334579231655        0.0000000000000000     
  0.56565656565656564        2.5252525252525252E-002   3480.3211443920154        0.0000000000000000     
  0.56565656565656564        3.0303030303030304E-002   3479.8087814786377        0.0000000000000000     
  0.56565656565656564        3.5353535353535352E-002   3479.2963706546643        0.0000000000000000     
  0.56565656565656564        4.0404040404040407E-002   3478.7839133861862        0.0000000000000000     
  0.56565656565656564        4.5454545454545456E-002   3478.2714111337400        0.0000000000000000     
  0.56565656565656564        5.0505050505050504E-002   3477.7588653523098        0.0000000000000000     
  0.56565656565656564        5.5555555555555552E-002   3477.2462774913265        0.0000000000000000     
  0.56565656565656564        6.0606060606060608E-002   3476.7336489946592        0.0000000000000000     
  0.56565656565656564        6.5656565656565663E-002   3476.2209813006180        0.0000000000000000     
  0.56565656565656564        7.0707070707070704E-002   3475.7082758419515        0.0000000000000000     
  0.56565656565656564        7.5757575757575760E-002   3475.1955340458417        0.0000000000000000     
  0.56565656565656564        8.0808080808080815E-002   3474.6827573339119        0.0000000000000000     
  0.56565656565656564        8.5858585858585856E-002   3474.1699471222191        0.0000000000000000     
  0.56565656565656564        9.0909090909090912E-002   3473.6571048212572        0.0000000000000000     
  0.56565656565656564        9.5959595959595953E-002   3473.1442318359573        0.0000000000000000     
  0.56565656565656564       0.10101010101010101        3472.6313295656919        0.0000000000000000     
  0.56565656565656564       0.10606060606060606        3472.1183994042713        0.0000000000000000     
  0.56565656565656564       0.11111111111111110        3471.6054427399517        0.0000000000000000     
  0.56565656565656564       0.11616161616161616        3471.0924609554336        0.0000000000000000     
  0.56565656565656564       0.12121212121212122        3470.5794554278646        0.0000000000000000     
  0.56565656565656564       0.12626262626262627        3470.0664275288464        0.0000000000000000     
  0.56565656565656564       0.13131313131313133        3469.5533786244341        0.0000000000000000     
  0.56565656565656564       0.13636363636363635        3469.0403100751450        0.0000000000000000     
  0.56565656565656564       0.14141414141414141        3468.5272232359580        0.0000000000000000     
  0.56565656565656564       0.14646464646464646        3468.0141194563221        0.0000000000000000     
  0.56565656565656564       0.15151515151515152        3467.5010000801612        0.0000000000000000     
  0.56565656565656564       0.15656565656565657        3466.9878664458747        0.0000000000000000     
  0.56565656565656564       0.16161616161616163        3466.4747198863506        0.0000000000000000     
  0.56565656565656564       0.16666666666666666        3465.9615617289683        0.0000000000000000     
  0.56565656565656564       0.17171717171717171        3465.4483932956023        0.0000000000000000     
  0.56565656565656564       0.17676767676767677        3464.9352159026325        0.0000000000000000     
  0.56565656565656564       0.18181818181818182        3464.4220308609492        0.0000000000000000     
  0.56565656565656564       0.18686868686868688        3463.9088394759628        0.0000000000000000     
  0.56565656565656564       0.19191919191919191        3463.3956430476069        0.0000000000000000     
  0.56565656565656564       0.19696969696969696        3462.8824428703510        0.0000000000000000     
  0.56565656565656564       0.20202020202020202        3462.3692402332044        0.0000000000000000     
  0.56565656565656564       0.20707070707070707        3461.8560364197260        0.0000000000000000     
  0.56565656565656564       0.21212121212121213        3461.3428327080351        0.0000000000000000     
  0.56565656565656564       0.21717171717171718        3460.8296303708162        0.0000000000000000     
  0.56565656565656564       0.22222222222222221        3460.3164306753306        0.0000000000000000     
  0.56565656565656564       0.22727272727272727        3459.8032348834236        0.0000000000000000     
  0.56565656565656564       0.23232323232323232        3459.2900442515356        0.0000000000000000     
  0.56565656565656564       0.23737373737373738        3458.7768600307122        0.0000000000000000     
  0.56565656565656564       0.24242424242424243        3458.2636834666123        0.0000000000000000     
  0.56565656565656564       0.24747474747474749        3457.7505157995170        0.0000000000000000     
  0.56565656565656564       0.25252525252525254        3457.2373582643436        0.0000000000000000     
  0.56565656565656564       0.25757575757575757        3456.7242120906558        0.0000000000000000     
  0.56565656565656564       0.26262626262626265        3456.2110785026662        0.0000000000000000     
  0.56565656565656564       0.26767676767676768        3455.6979587192600        0.0000000000000000     
  0.56565656565656564       0.27272727272727271        3455.1848539539974        0.0000000000000000     
  0.56565656565656564       0.27777777777777779        3454.6717654151230        0.0000000000000000     
  0.56565656565656564       0.28282828282828282        3454.1586943055859        0.0000000000000000     
  0.56565656565656564       0.28787878787878790        3453.6456418230414        0.0000000000000000     
  0.56565656565656564       0.29292929292929293        3453.1326091598694        0.0000000000000000     
  0.56565656565656564       0.29797979797979796        3452.6195975031847        0.0000000000000000     
  0.56565656565656564       0.30303030303030304        3452.1066080348432        0.0000000000000000     
  0.56565656565656564       0.30808080808080807        3451.5936419314667        0.0000000000000000     
  0.56565656565656564       0.31313131313131315        3451.0807003644386        0.0000000000000000     
  0.56565656565656564       0.31818181818181818        3450.5677844999295        0.0000000000000000     
  0.56565656565656564       0.32323232323232326        3450.0548954989017        0.0000000000000000     
  0.56565656565656564       0.32828282828282829        3449.5420345171283        0.0000000000000000     
  0.56565656565656564       0.33333333333333331        3449.0292027051996        0.0000000000000000     
  0.56565656565656564       0.33838383838383840        3448.5164012085397        0.0000000000000000     
  0.56565656565656564       0.34343434343434343        3448.0036311674157        0.0000000000000000     
  0.56565656565656564       0.34848484848484851        3447.4908937169571        0.0000000000000000     
  0.56565656565656564       0.35353535353535354        3446.9781899871609        0.0000000000000000     
  0.56565656565656564       0.35858585858585856        3446.4655211029121        0.0000000000000000     
  0.56565656565656564       0.36363636363636365        3445.9528881839929        0.0000000000000000     
  0.56565656565656564       0.36868686868686867        3445.4402923450966        0.0000000000000000     
  0.56565656565656564       0.37373737373737376        3444.9277346958384        0.0000000000000000     
  0.56565656565656564       0.37878787878787878        3444.4152163407780        0.0000000000000000     
  0.56565656565656564       0.38383838383838381        3443.9027383794241        0.0000000000000000     
  0.56565656565656564       0.38888888888888890        3443.3903019062486        0.0000000000000000     
  0.56565656565656564       0.39393939393939392        3442.8779080107092        0.0000000000000000     
  0.56565656565656564       0.39898989898989901        3442.3655577772511        0.0000000000000000     
  0.56565656565656564       0.40404040404040403        3441.8532522853302        0.0000000000000000     
  0.56565656565656564       0.40909090909090912        3441.3409926094246        0.0000000000000000     
  0.56565656565656564       0.41414141414141414        3440.8287798190463        0.0000000000000000     
  0.56565656565656564       0.41919191919191917        3440.3166149787567        0.0000000000000000     
  0.56565656565656564       0.42424242424242425        3439.8044991481838        0.0000000000000000     
  0.56565656565656564       0.42929292929292928        3439.2924333820329        0.0000000000000000     
  0.56565656565656564       0.43434343434343436        3438.7804187300999        0.0000000000000000     
  0.56565656565656564       0.43939393939393939        3438.2684562372910        0.0000000000000000     
  0.56565656565656564       0.44444444444444442        3437.7565469436331        0.0000000000000000     
  0.56565656565656564       0.44949494949494950        3437.2446918842879        0.0000000000000000     
  0.56565656565656564       0.45454545454545453        3436.7328920895698        0.0000000000000000     
  0.56565656565656564       0.45959595959595961        3436.2211485849562        0.0000000000000000     
  0.56565656565656564       0.46464646464646464        3435.7094623911071        0.0000000000000000     
  0.56565656565656564       0.46969696969696972        3435.1978345238754        0.0000000000000000     
  0.56565656565656564       0.47474747474747475        3434.6862659943240        0.0000000000000000     
  0.56565656565656564       0.47979797979797978        3434.1747578087388        0.0000000000000000     
  0.56565656565656564       0.48484848484848486        3433.6633109686481        0.0000000000000000     
  0.56565656565656564       0.48989898989898989        3433.1519264708295        0.0000000000000000     
  0.56565656565656564       0.49494949494949497        3432.6406053073324        0.0000000000000000     
  0.56565656565656564       0.50000000000000000        3432.1293484654893        0.0000000000000000     
