 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
  0.56565656565656564        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98693776417096646        2.6897905663130462E-005 Fe
  0.56565656565656564        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97942043733665973       0.39895673727431685      Fe
  0.56565656565656564        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97204996717886694        1.5521075093955241      Fe
  0.56565656565656564        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96482167333116786        3.4158206515932656      Fe
  0.56565656565656564        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95772844716501604        5.9501653150781726      Fe
  0.56565656565656564        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95076809899360826        9.1163239620622925      Fe
  0.56565656565656564        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94393697475603788        12.877945438625815      Fe
  0.56565656565656564        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93722990603081524        17.201821206260277      Fe
  0.56565656565656564        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93064384754923390        22.055666104541583      Fe
  0.56565656565656564        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92417528031907825        27.409343076294412      Fe
  0.56565656565656564        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91782071486209604        33.234538140218177      Fe
  0.56565656565656564        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91157752637229639        39.503816167511424      Fe
  0.56565656565656564        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90544136302051670        46.193133791327355      Fe
  0.56565656565656564        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89940985222523406        53.278013800037030      Fe
  0.56565656565656564        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89348011572675778        60.735894128337605      Fe
  0.56565656565656564        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88764968439672964        68.545036183815441      Fe
  0.56565656565656564        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88191529227952237        76.686081921515338      Fe
  0.56565656565656564        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87627467526143288        85.139566239313481      Fe
  0.56565656565656564        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87072536214882412        93.887440329320128      Fe
  0.56565656565656564       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86526497175190609        102.91261876780709      Fe
  0.56565656565656564       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85989222713119495        112.19712446991477      Fe
  0.56565656565656564       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85460287236561250        121.72916254052980      Fe
  0.56565656565656564       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84939579626770001        131.49247836666888      Fe
  0.56565656565656564       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84426893818197590        141.47330560903202      Fe
  0.56565656565656564       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83922030877942422        151.65859123089388      Fe
  0.56565656565656564       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83424823946928139        162.03541906412499      Fe
  0.56565656565656564       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82935036786814453        172.59310077298159      Fe
  0.56565656565656564       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82452515431791262        183.31996860707014      Fe
  0.56565656565656564       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81977086496984897        194.20544168703114      Fe
  0.56565656565656564       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81508626464446965        205.23841947146752      Fe
  0.56565656565656564       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81046884625875470        216.41144611954985      Fe
  0.56565656565656564       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80591748414363340        227.71442742271705      Fe
  0.56565656565656564       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80143065922845347        239.13875162768301      Fe
  0.56565656565656564       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79700690071489300        250.67623455528141      Fe
  0.56565656565656564       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79264513584403395        262.31814736863896      Fe
  0.56565656565656564       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78834352273445329        274.05830527469908      Fe
  0.56565656565656564       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78410058979384634        285.89007404170144      Fe
  0.56565656565656564       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77991528512652408        297.80610509881120      Fe
  0.56565656565656564       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77578635180600175        309.80003599595869      Fe
  0.56565656565656564       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77171257078181166        321.86581374566975      Fe
  0.56565656565656564       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76769310968898485        333.99661206866404      Fe
  0.56565656565656564       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76372611883415820        346.18906951985031      Fe
  0.56565656565656564       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75981083618558720        358.43691774091729      Fe
  0.56565656565656564       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75594636579741703        370.73459637653480      Fe
  0.56565656565656564       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75213128567322329        383.07856228828496      Fe
  0.56565656565656564       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74836476202851332        395.46372778963939      Fe
  0.56565656565656564       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74464580375165423        407.88580860542834      Fe
  0.56565656565656564       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74097344767265427        420.34072534777903      Fe
  0.56565656565656564       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73734675755867130        432.82459348242247      Fe
