 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        0.0000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97936230363725629        4.6370511342015472      W
  0.56565656565656564        5.0505050505050509E-003  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97138487837915377        3.9489040900199468      W
  0.56565656565656564        1.0101010101010102E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96360957680231851        3.3313532758165563      W
  0.56565656565656564        1.5151515151515152E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95602805658659185        2.7797264935011921      W
  0.56565656565656564        2.0202020202020204E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94863244939635494        2.2897016950147830      W
  0.56565656565656564        2.5252525252525252E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94141532680565565        1.8572764674872961      W
  0.56565656565656564        3.0303030303030304E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93436966916849884        1.4787405724131961      W
  0.56565656565656564        3.5353535353535352E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92748883713858887        1.1506511935260975      W
  0.56565656565656564        4.0404040404040407E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92076654557645843       0.86981059151437912      W
  0.56565656565656564        4.5454545454545456E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91419683961131359       0.63324590116858293      W
  0.56565656565656564        5.0505050505050504E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90777407265064847       0.43819083889265925      W
  0.56565656565656564        5.5555555555555552E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90149288615323731       0.28206911650256872      W
  0.56565656565656564        6.0606060606060608E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89534819100092089       0.16247938151393926      W
  0.56565656565656564        6.5656565656565663E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88933515032206889        7.7181525222297737E-002 W
  0.56565656565656564        7.0707070707070704E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88344916363495840        2.4084218255376145E-002 W
  0.56565656565656564        7.5757575757575760E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87768585219291162        1.2335493126497022E-003 W
