 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.91200000000000003        4.5000000000000000        2.1999999999999999E-002  0.94880962217811815     
  0.75000000000000000       0.95299999999999996        4.5000000000000000        1.7000000000000001E-002  0.95620061736870798     
   1.2500000000000000       0.96099999999999997        4.5000000000000000        2.0000000000000000E-002  0.96993814303111425     
  0.25000000000000000        1.0160000000000000        5.5000000000000000        3.5000000000000003E-002  0.97257839551174075     
  0.75000000000000000       0.92700000000000005        5.5000000000000000        2.4000000000000000E-002  0.97690933046451445     
   1.2500000000000000       0.89900000000000002        5.5000000000000000        2.7000000000000000E-002  0.98451375841262989     
  0.25000000000000000       0.89600000000000002        6.5000000000000000        5.0000000000000003E-002  0.98732654586249380     
  0.75000000000000000       0.90500000000000003        6.5000000000000000        3.5999999999999997E-002  0.98975327565012083     
   1.2500000000000000        1.0840000000000001        6.5000000000000000        5.0000000000000003E-002  0.99397927392496721     
   1.7500000000000000        1.0700000000000001        6.5000000000000000        6.6000000000000003E-002   1.0002775697251072     
  0.25000000000000000        1.0060000000000000        7.5000000000000000       0.11300000000000000       0.99464209369425005     
  0.75000000000000000        1.0260000000000000        7.5000000000000000        6.9000000000000006E-002  0.99622169100065405     
   1.2500000000000000       0.91900000000000004        7.5000000000000000        8.0000000000000002E-002  0.99892420453014430     
   1.7500000000000000        1.2640000000000000        7.5000000000000000       0.10800000000000000        1.0023723560314586     
