 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.65407852694103097        5.0000000000000001E-003   2.8999999999999998E-002   6.6248915836232108E-005   4.1641682461101943E-005   1.0733909047398593        5.4169291764866552     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64130220923554626        4.0000000000000001E-003   2.7999999999999997E-002   5.7222842961742993E-005   3.7930130908372288E-005   1.0739180692478547       0.72461837893466885     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65389549208850106        4.0000000000000001E-003   2.8999999999999998E-002   4.5866688532949119E-005   3.2941866660988209E-005   1.0761804752034621       0.21181120313050170     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66429960991029413        4.0000000000000001E-003   2.8999999999999998E-002   2.9705321268998144E-005   2.4585917223451419E-005   1.0766040174076581        12.735082242019416     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59671996888400092        6.0000000000000001E-003   2.7999999999999997E-002   3.5934219515333569E-005   2.2949206636516393E-005   1.0727957275251647        2.4279571495008693E-003
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59323484724390274        5.0000000000000001E-003   2.7999999999999997E-002   3.1789864703528266E-005   2.1297999041090841E-005   1.0739491242265113        1.1570795640813532     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59557356164992570        5.0000000000000001E-003   2.8999999999999998E-002   2.5301894296267194E-005   1.8412031288999545E-005   1.0735925249678147        7.8096351312934562     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62423179513633120        4.0000000000000001E-003   2.8999999999999998E-002   1.8078415968580543E-005   1.5008004788708686E-005   1.0752816418032507        25.493063267788859     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60557079951891712        9.0000000000000011E-003   2.7999999999999997E-002   1.9043901040479571E-005   1.1926122186950884E-005   1.0703413026119128       0.48503194297759633     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.61256764261805696        6.9999999999999993E-003   2.7999999999999997E-002   1.7654907795591852E-005   1.1460528356181015E-005   1.0732254112987338        7.1488709672236181E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61593376469018513        6.0000000000000001E-003   2.8999999999999998E-002   1.4781958983193578E-005   1.0324279472721425E-005   1.0738824113463303        1.3534100367489965     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61589199366993186        5.0000000000000001E-003   2.8999999999999998E-002   1.0739174165439422E-005   8.4874752040243123E-006   1.0730457979083134        16.804956367806856     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.61371576103345649        1.1000000000000001E-002   2.7999999999999997E-002   1.0667768464881269E-005   6.1234087164668240E-006   1.0685794431416955        6.4740827858575649     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.55413038598044695        9.0000000000000011E-003   2.9999999999999999E-002   9.8879445483516398E-006   5.9021511412864552E-006   1.0699317090181495        1.4405197968604335E-002
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.60239212722311930        6.9999999999999993E-003   2.7999999999999997E-002   8.7150957233909434E-006   5.5106989379550799E-006   1.0721964366011352       0.19218583890109550     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57799339375935599        6.0000000000000001E-003   2.7999999999999997E-002   6.6650609149152693E-006   4.7057178157271876E-006   1.0714797407411545        7.9882549081674448     
