 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.84484039085775386        2.0000000000000000E-002   2.7999999999999997E-002   4.7334654698871754E-005   4.0706859026091064E-005   1.0798312607450176        1.9816321889659270     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76461065012978990        1.3000000000000001E-002   2.7000000000000003E-002   4.1296225056893558E-005   3.6241962347377413E-005   1.0805137726247021        2.5235867567146801     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.80055576493367997        9.0000000000000011E-003   2.8999999999999998E-002   3.3368878904870374E-005   3.0173720931041499E-005   1.0824187062646977        1.3164693406859640     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.86324870383376207        6.9999999999999993E-003   2.8999999999999998E-002   2.1792938707934247E-005   2.0704453488219822E-005   1.0827642028329731       0.22606874121347087     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.75787603703679451        3.7000000000000005E-002   2.7999999999999997E-002   2.3792536447960162E-005   2.0132513656099520E-005   1.0793524457223218       0.31601494503024896     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.76961268343604028        2.2000000000000002E-002   2.6000000000000002E-002   2.1113090892778919E-005   1.8253436829244231E-005   1.0803284914789051       0.81027879541583758     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82041875493440175        1.7000000000000001E-002   2.7999999999999997E-002   1.6955092855542655E-005   1.5192488089711197E-005   1.0802208022508142        7.6852055081715651E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76392783006120579        1.2000000000000000E-002   2.7000000000000003E-002   1.2115580704567542E-005   1.1478867593529956E-005   1.0814578022489252        14.408674885911106     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.85664935267644127        6.7000000000000004E-002   2.7999999999999997E-002   1.2502663465768398E-005   1.0228500224207074E-005   1.0781075213296456        1.8144607841101990     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.73081653832813165        3.6000000000000004E-002   2.5000000000000001E-002   1.1500521325974609E-005   9.5995895208775732E-006   1.0798784549477032       0.92480856198432082     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.67684692825839032        2.6000000000000002E-002   2.6000000000000002E-002   9.6276258602308734E-006   8.3300729631960029E-006   1.0804089009397457        11.370052588532175     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84270977712315454        1.9000000000000000E-002   2.7000000000000003E-002   6.9371393833573076E-006   6.3654877470203406E-006   1.0795812079773524        4.8159380774591004E-002
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.74047421987897943        9.6000000000000002E-002   2.5000000000000001E-002   6.1457684034330976E-006   4.8819686534221440E-006   1.0752259156198984        2.8937083429484231E-004
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.67762545915121863        5.4000000000000006E-002   2.5000000000000001E-002   5.8928928501235051E-006   4.7726988257480380E-006   1.0775944165500786        1.5449133517937730     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.69873779584580509        3.5000000000000003E-002   2.4000000000000000E-002   5.1717363673655568E-006   4.3197612018574073E-006   1.0793445450810271        3.1335791848261971     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.83032823768512531        2.7999999999999997E-002   2.7000000000000003E-002   3.9059941064719981E-006   3.4530035580753709E-006   1.0785259079038756        7.5192505082884248E-002
