 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.47663721610415588        6.9999999999999993E-003   1.6000000000000000E-002   4.7154371967139303E-005   2.2811680326291134E-005   1.0645099348021014        1.6140867626875743     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.50067673404518476        4.0000000000000001E-003   1.6000000000000000E-002   4.0860632229235502E-005   2.1478502631705300E-005   1.0648636030361076       0.18236090167106517     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47172751940392382        3.0000000000000001E-003   1.7000000000000001E-002   3.3283080610770832E-005   1.9764025693841608E-005   1.0672509622514061        24.057188102533669     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.53610512139598976        3.0000000000000001E-003   1.8000000000000002E-002   2.1878543905295602E-005   1.6123023538292271E-005   1.0677742699810497        71.268276374781152     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.49356038690982124        1.3000000000000001E-002   1.6000000000000000E-002   2.3568926785752711E-005   1.0699385096955784E-005   1.0633774945119157        10.453883596788010     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40964076752015838        6.9999999999999993E-003   1.3999999999999999E-002   2.1118445819439667E-005   1.0265399211582011E-005   1.0649449940090459        8.9406730781183104     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45356324313231611        6.0000000000000001E-003   1.6000000000000000E-002   1.6871022470488938E-005   9.2495407516442247E-006   1.0646596322392450        12.906707036787816     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.40972214664601425        4.0000000000000001E-003   1.6000000000000000E-002   1.2239997736718388E-005   8.1151014380282815E-006   1.0665770112500967        165.06588469970359     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41161809901358581        1.9000000000000000E-002   1.3999999999999999E-002   1.2293190048464173E-005   4.9677733065073630E-006   1.0612463432994075        1.7066761905412795     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39711287465727446        1.2000000000000000E-002   1.3999999999999999E-002   1.1528580371845096E-005   4.8935448608390686E-006   1.0645637548442290        7.6666184713569136E-003
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41086341656230507        9.0000000000000011E-003   1.4999999999999999E-002   9.6322679195114498E-006   4.5375139541445442E-006   1.0650450459324388        3.2305463631966389     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44080292257335962        6.0000000000000001E-003   1.4999999999999999E-002   6.9661492732993436E-006   3.9077485801911071E-006   1.0642356667019868        28.535695165688775     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.33604204858770992        3.3000000000000002E-002   1.3000000000000001E-002   6.2439786552791618E-006   2.2124281857474865E-006   1.0591116939029663        1.7605615390293718E-003
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34222665549050696        1.6000000000000000E-002   1.2000000000000000E-002   5.9598794351086849E-006   2.2072178284101106E-006   1.0622237884585002       0.10320069149375617     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38802420733978954        1.2000000000000000E-002   1.3000000000000001E-002   5.0850076390343928E-006   2.0448746865228408E-006   1.0630671629200004       0.30329875954142288     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.44162363545103539        9.0000000000000011E-003   1.3999999999999999E-002   3.8785231821704728E-006   1.8172820439147421E-006   1.0623509055017317        1.1874077723007012E-003
