 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.76498126094682073        2.0000000000000000E-002   2.7999999999999997E-002   4.6992415278694076E-005   4.0458952967371354E-005   1.0798312607450176       0.88310335246452920     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.82936640154314900        1.3000000000000001E-002   2.7000000000000003E-002   4.1053499755515970E-005   3.6176442201894799E-005   1.0805137726247021       0.21287807298604000     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.73637543450923293        9.0000000000000011E-003   2.8999999999999998E-002   3.3243132421082421E-005   3.0322357947542750E-005   1.0824187062646977        12.258048746211511     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80723164724815322        6.9999999999999993E-003   2.8999999999999998E-002   2.1795012427979910E-005   2.1059296491475603E-005   1.0827642028329731        8.1475269319084962     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.76457558792209679        3.7000000000000005E-002   2.7999999999999997E-002   2.3680515855982168E-005   2.0030684155486874E-005   1.0793524457223218       0.16960358809729340     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77594135786454743        2.2000000000000002E-002   2.6000000000000002E-002   2.1029114696978296E-005   1.8199130466726089E-005   1.0803284914789051       0.54462011944136623     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.75743910866969177        1.7000000000000001E-002   2.7999999999999997E-002   1.6906525657012293E-005   1.5199649028646134E-005   1.0802208022508142        5.2193429831981870     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.75800578445327549        1.2000000000000000E-002   2.7000000000000003E-002   1.2106277777932475E-005   1.1550339154024976E-005   1.0814578022489252        17.672362805729772     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77651596766195297        6.7000000000000004E-002   2.7999999999999997E-002   1.2473978292891714E-005   1.0190751532640164E-005   1.0781075213296456        6.6621871951632133E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.75176061287578022        3.6000000000000004E-002   2.5000000000000001E-002   1.1477733308069704E-005   9.5722074828729871E-006   1.0798784549477032       0.21942001273582706     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.69627889354110684        2.6000000000000002E-002   2.6000000000000002E-002   9.6128438577527589E-006   8.3148582441570259E-006   1.0804089009397457        8.0492559978665206     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.75130508600675372        1.9000000000000000E-002   2.7000000000000003E-002   6.9311648214757759E-006   6.3644722443042266E-006   1.0795812079773524        9.0366456316423207     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.78215774612686040        9.6000000000000002E-002   2.5000000000000001E-002   6.1454365225278123E-006   4.8308502977390195E-006   1.0752259156198984       0.26500023948202178     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.67702309426078111        5.4000000000000006E-002   2.5000000000000001E-002   5.8930511332776896E-006   4.7234479289224839E-006   1.0775944165500786        1.2597717121465570     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.65652064338894245        3.5000000000000003E-002   2.4000000000000000E-002   5.1722663976560376E-006   4.2755901591053851E-006   1.0793445450810271        6.6392511380844290     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.72128984515763217        2.7999999999999997E-002   2.7000000000000003E-002   3.9061687862427800E-006   3.4156109528110119E-006   1.0785259079038756        5.2895374529865995     
