 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1703638170065997E-005   3.0657609431430107E-005   1.0010380051592416        16.178979880305331     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4907805367814725E-005   2.6101481434830620E-005   1.0016139330144309        20.327130095526922     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7318187933065087E-005   2.0990210295351605E-005   1.0044556441443468        22.854771673445473     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7113421589700511E-005   1.3684367199985116E-005   1.0050468510937114        19.301235302814664     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3043244728157342E-005   1.6445303509787879E-005   1.0005545966042928        19.755025419515320     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0157204876064248E-005   1.4608107221352749E-005   1.0015123959535774        20.447107804918115     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5584282018862600E-005   1.1533989811994997E-005   1.0012776171134856        23.336453600479420     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0745740733222757E-005   8.2329496464896311E-006   1.0031278637874403        23.784573081420199     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2193115674248592E-005   8.4648130436750546E-006  0.99892807700145658        12.983184425878909     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1374853362921297E-005   8.0153335999002509E-006   1.0008943887982757        14.532182466176451     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3501676882236755E-006   6.7162692670486053E-006   1.0014738215215893        17.040448763558555     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5647459135851372E-006   4.8458619366761835E-006   1.0008251519211442        15.153625387166098     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1815213171340251E-006   4.8778136849178493E-006  0.99800206960861015        12.787652724124950     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5779691655838151E-006   4.5200367921113818E-006  0.99869188158950950        10.203429492610914     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8021861367839102E-006   4.0584553768746124E-006   1.0000462027002548        16.275803000688995     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3185843792116098E-006   3.0912804529674622E-006  0.99958653305428746        22.590883166269350     
