 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9929041256189800E-005   2.2247519414874283E-005   1.0010380051592416        31.818370831542786     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5101573530782808E-005   1.8980144015986251E-005   1.0016139330144309        27.581303179098892     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9727218992508314E-005   1.5329592341865948E-005   1.0044556441443468        40.339041385242659     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2432192100731292E-005   1.0060260515608772E-005   1.0050468510937114        40.434392344217216     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5366429558662507E-005   1.1129966789988709E-005   1.0005545966042928        28.251989653786673     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3460923252151013E-005   9.8989987547678531E-006   1.0015123959535774        31.608862521041477     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0414767771605368E-005   7.8221378264875876E-006   1.0012776171134856        52.566351397591660     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.2046328208910461E-006   5.6011351949460299E-006   1.0031278637874403        62.076604402931146     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9442842420703195E-006   5.5934007306846258E-006  0.99892807700145658        1.4862423764473915     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4212073070494537E-006   5.3025693448124440E-006   1.0008943887982757        25.203736453034850     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0939949454427028E-006   4.4388444711985223E-006   1.0014738215215893        63.797632956237358     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2617740961098429E-006   3.1918309884738750E-006   1.0008251519211442        68.496456111899491     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2465490303008721E-006   2.9361830453723262E-006  0.99800206960861015        4.2666948927408557     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8896159194493042E-006   2.7207074713395901E-006  0.99869188158950950        41.900985354177280     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4300458571757983E-006   2.4424675128196892E-006   1.0000462027002548        69.274433029308923     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5394592372203555E-006   1.8521392058800601E-006  0.99958653305428746        61.737405646537027     
