 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9973323748161579E-005   1.5702251652488422E-005  0.98068041912849935        19.034829192675431     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5070096052904182E-005   1.3614936097789601E-005  0.98123589960854796        26.850731232679504     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9803134583744627E-005   1.1414931124211096E-005  0.98400072842300534        34.091151842383930     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2524695599599948E-005   7.9580269954835487E-006  0.98475150324886707        50.927031330545745     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5205651558267042E-005   7.6232695556372145E-006  0.97949337559094918        8.4256433587539252     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3433095590543370E-005   6.9431706083075492E-006  0.98115238132345783        57.605293082165439     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0417203121469799E-005   5.6327791733937317E-006  0.98096721774703677        35.080366194281076     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2530277521330466E-006   4.2385901167281710E-006  0.98316723032799791        80.959150840045140     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9234784661283933E-006   3.8650276523158410E-006  0.97739889263020363        18.341002707754356     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4616565256724974E-006   3.7386258977752146E-006  0.98072636139743585        45.144620120784687     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1055410801684564E-006   3.1771870155408007E-006  0.98128111601245827        39.043916315868152     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2775040383181648E-006   2.3620511459038057E-006  0.98050800884363087        68.982553499995390     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1806154029815774E-006   2.0681809651139795E-006  0.97521575859156895        14.333129994371077     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9771906402372249E-006   2.0123667770901604E-006  0.97820418242817997        69.932118766354492     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4177562529579475E-006   1.7839521652479822E-006  0.97894806084971209        83.010872513282493     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5275644288140743E-006   1.3853515464325777E-006  0.97828425031744337        83.697897941094794     
