 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1305728300859269E-005   3.7363912475200868E-005   1.0106866434258415        7.1172339369977315     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4801727303226814E-005   3.1541392381415495E-005   1.0111052501390607        11.241054419199497     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7256087168922076E-005   2.4741544798252168E-005   1.0107748466628537        6.5070410561713929     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7083802679711857E-005   1.5405832890041223E-005   1.0108199024098574        3.5461193217382068     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2843674728738289E-005   2.0664943142701840E-005   1.0103017003829076        13.584500210974410     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9992391388155247E-005   1.8139130798701985E-005   1.0109866669251211        11.165693767808916     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5511662036762713E-005   1.4095567508199589E-005   1.0109666696375352        6.7342954155400365     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0672589850530165E-005   9.6864606776007758E-006   1.0112291955524977        4.6011417950073925     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2338498976533097E-005   1.1078118108916889E-005   1.0092673692131207        10.690995089676885     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1305911518465277E-005   1.0192785118438161E-005   1.0107117002074366        8.5483037756274829     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2923459570848487E-006   8.4065983989307135E-006   1.0110412029921036        6.1823987658711648     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5165492014195857E-006   5.9006468249618588E-006   1.0105652118218340        4.8973167065768148     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.9973352797856405E-006   6.2053027489566101E-006   1.0058921600722930        6.8842912680895187     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5842905995812612E-006   5.8685445392081225E-006   1.0086599669104417        1.4700967262979994     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.7981523296517876E-006   5.1929761763644733E-006   1.0101782942474489        10.123899108108290     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3013051385085048E-006   3.8622666380267177E-006   1.0094734029201673        10.990423019008153     
