 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2003892080694448E-005   2.3617795814460223E-005  0.98068041912849935        20.730649968083249     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5023472494664102E-005   2.0123290993041549E-005  0.98123589960854796        24.714596257007376     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7486335243531365E-005   1.6374978099419799E-005  0.98400072842300534        28.592247038556330     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7219191020991816E-005   1.0838390309695358E-005  0.98475150324886707        29.238551780226977     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2933354407095436E-005   1.2150855493564504E-005  0.97949337559094918        19.680300860862580     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0205222386929524E-005   1.0925546849720647E-005  0.98115238132345783        23.512168249330575     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5635006549014239E-005   8.6909524605382634E-006  0.98096721774703677        21.456324516658366     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0820233302214807E-005   6.3068865577070429E-006  0.98316723032799791        25.177138012063139     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2220470104429302E-005   6.0725702032442992E-006  0.97739889263020363        17.230939974911060     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1480316537549195E-005   5.8221146677678833E-006  0.98072636139743585        15.566711169571040     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3954971527970257E-006   4.8875508610569782E-006  0.98128111601245827        13.001427916624083     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5982487357625779E-006   3.5633428965215495E-006  0.98050800884363087        13.747249808219694     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1047055810452415E-006   3.2993570388389340E-006  0.97521575859156895        8.9712683671573270     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7449965405417330E-006   3.1899580511607795E-006  0.97820418242817997        4.3985083989532230     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8026247236929324E-006   2.8066642494699402E-006  0.97894806084971209        7.6899054327599314     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3095576646239786E-006   2.1549064006066406E-006  0.97828425031744337        10.472285890728770     
