 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97694423787819062       0.60149641574444512       0.61569165610805532     
  0.35353535413742065        9.9999997764825821E-003  0.95375694182675219       0.58525407758799886       0.61363021533248141     
  0.35707071423530579        9.9999997764825821E-003  0.93081403676309349       0.56950586273726356       0.61183634995204905     
  0.36060604453086853        9.9999997764825821E-003  0.90827413275083058       0.55421343639173037       0.61018300137340731     
  0.36414140462875366        9.9999997764825821E-003  0.88611778906057159       0.53935284471613065       0.60866946965135649     
  0.36767676472663879        9.9999997764825821E-003  0.86435662200268915       0.52490308127336305       0.60727605702514076     
  0.37121212482452393        9.9999997764825821E-003  0.84298414825912960       0.51085949558611321       0.60601316957276552     
  0.37474745512008667        9.9999997764825821E-003  0.82200755967809358       0.49721361263842306       0.60487717756894710     
  0.37828281521797180        9.9999997764825821E-003  0.80257560886488055       0.48395587032470139       0.60300346157937990     
  0.38181817531585693        9.9999997764825821E-003  0.78353927346911667       0.47106225479873109       0.60119801361469094     
  0.38535353541374207        9.9999997764825821E-003  0.76479016635128072       0.45851629835442437       0.59953215735232179     
  0.38888889551162720        9.9999997764825821E-003  0.74634476965255803       0.44633274347580143       0.59802488290174571     
  0.39242422580718994        9.9999997764825821E-003  0.72819051465267937       0.43449803751532667       0.59668181440480117     
  0.39595958590507507        9.9999997764825821E-003  0.71033181900696096       0.42299933562914266       0.59549540695008263     
  0.39949494600296021        9.9999997764825821E-003  0.69275241081680605       0.41181877182024801       0.59446746830470554     
  0.40303030610084534        9.9999997764825821E-003  0.67655722795971485       0.40092778356607051       0.59259995606749094     
  0.40656566619873047        9.9999997764825821E-003  0.66073108639637712       0.39032254620700813       0.59074342685437231     
  0.41010099649429321        9.9999997764825821E-003  0.64509621805939010       0.37999066315429236       0.58904494014458619     
  0.41363635659217834        9.9999997764825821E-003  0.62966033513299968       0.36998486255671137       0.58759436145610400     
  0.41717171669006348        9.9999997764825821E-003  0.61442214226278735       0.36027420278648969       0.58636266176813823     
  0.42070704698562622        9.9999997764825821E-003  0.59940911363865479       0.35084423787087315       0.58531682266408547     
  0.42424243688583374        9.9999997764825821E-003  0.58461237293481927       0.34167602587396739       0.58444884455441071     
  0.42777776718139648        9.9999997764825821E-003  0.57104073118634535       0.33272816257333843       0.58266975436601676     
  0.43131312727928162        9.9999997764825821E-003  0.55789697465235843       0.32401183949195955       0.58077360913071918     
  0.43484848737716675        9.9999997764825821E-003  0.54489677654224467       0.31551866752606622       0.57904300614192517     
  0.43838381767272949        9.9999997764825821E-003  0.53204200704085425       0.30728121509596890       0.57755066522853238     
  0.44191917777061462        9.9999997764825821E-003  0.51933468945145134       0.29931460013313932       0.57634239771137019     
  0.44545453786849976        9.9999997764825821E-003  0.50677149866729077       0.29158278361192008       0.57537328831381673     
  0.44898989796638489        9.9999997764825821E-003  0.49437548762677574       0.28407691288808695       0.57461771466822442     
  0.45252525806427002        9.9999997764825821E-003  0.48309430808057618       0.27675998475199320       0.57289017925218833     
  0.45606058835983276        9.9999997764825821E-003  0.47228932087244968       0.26962581226862736       0.57089118968549513     
  0.45959594845771790        9.9999997764825821E-003  0.46157038707248071       0.26267957989116136       0.56909972400355180     
  0.46313130855560303        9.9999997764825821E-003  0.45093172960260924       0.25591628781360898       0.56752778971472972     
  0.46666666865348816        9.9999997764825821E-003  0.44037520162037402       0.24937716034361132       0.56628338613532381     
  0.47020202875137329        9.9999997764825821E-003  0.42991160707360154       0.24304871588133803       0.56534578709275862     
  0.47373735904693604        9.9999997764825821E-003  0.41954483908849732       0.23690771002766522       0.56467792701817199     
  0.47727271914482117        9.9999997764825821E-003  0.41017804528334906       0.23094625433753052       0.56303904363773039     
  0.48080807924270630        9.9999997764825821E-003  0.40133759082597481       0.22514168080302313       0.56097830342697075     
  0.48434340953826904        9.9999997764825821E-003  0.39251975644749681       0.21949058110782116       0.55918352516653536     
  0.48787879943847656        9.9999997764825821E-003  0.38372779139201846       0.21399739308363011       0.55768020425971487     
  0.49141412973403931        9.9999997764825821E-003  0.37497256101079401       0.20865965160237490       0.55646645461177735     
  0.49494948983192444        9.9999997764825821E-003  0.36626605001999568       0.20348562015613283       0.55556779053101935     
  0.49848484992980957        9.9999997764825821E-003  0.35760529995025098       0.19848003344325474       0.55502542459764082     
  0.50202018022537231        9.9999997764825821E-003  0.34985579538792044       0.19362025219433146       0.55342874048904955     
  0.50555557012557983        9.9999997764825821E-003  0.34271721064764171       0.18889871787721699       0.55117954981090711     
  0.50909090042114258        9.9999997764825821E-003  0.33554072042415817       0.18430874802430544       0.54928876528404702     
  0.51262629032135010        9.9999997764825821E-003  0.32833144740105097       0.17982128427744634       0.54768218427093851     
  0.51616162061691284        9.9999997764825821E-003  0.32111462035654847       0.17542618387731845       0.54630394493571988     
  0.51969695091247559        9.9999997764825821E-003  0.31380284961925592       0.17116131315471553       0.54544218882138706     
  0.52323234081268311        9.9999997764825821E-003  0.30647906691673704       0.16702272987193509       0.54497271723067187     
  0.52676767110824585        9.9999997764825821E-003  0.29995021994931770       0.16300657818423434       0.54344543641867438     
  0.53030300140380859        9.9999997764825821E-003  0.29413501581020024       0.15910854840156993       0.54093712019734386     
  0.53383839130401611        9.9999997764825821E-003  0.28824332131528041       0.15532471083385149       0.53886664268608464     
  0.53737372159957886        9.9999997764825821E-003  0.28227601378275408       0.15165150481242765       0.53724545270481971     
  0.54090905189514160        9.9999997764825821E-003  0.27625590396194066       0.14808530959956548       0.53604396313632074     
  0.54444444179534912        9.9999997764825821E-003  0.27019918177615126       0.14463644600021427       0.53529564763833937     
  0.54797983169555664        9.9999997764825821E-003  0.26410993176468323       0.14129407723011109       0.53498206707349927     
  0.55151516199111938        9.9999997764825821E-003  0.25868418556128220       0.13805412344055568       0.53367824995181512     
  0.55505049228668213        9.9999997764825821E-003  0.25407996678645756       0.13491335602589960       0.53098777417303433     
  0.55858588218688965        9.9999997764825821E-003  0.24935176775935886       0.13186759263472866       0.52884161929018170     
  0.56212121248245239        9.9999997764825821E-003  0.24451832552080233       0.12890724913606799       0.52718849951841851     
  0.56565654277801514        9.9999997764825821E-003  0.23958947938985176       0.12603435296196791       0.52604293511940547     
  0.56919193267822266        9.9999997764825821E-003  0.23457949869186387       0.12324618340939239       0.52539196347795358     
  0.57272726297378540        9.9999997764825821E-003  0.22950096895285046       0.12054023665225866       0.52522757181484014     
  0.57626259326934814        9.9999997764825821E-003  0.22497357402700133       0.11791598431258055       0.52413260011786211     
  0.57979798316955566        9.9999997764825821E-003  0.22140270941902032       0.11537742160796130       0.52112018823401729     
  0.58333331346511841        9.9999997764825821E-003  0.21765153724390418       0.11291674330808127       0.51879598342347000     
  0.58686870336532593        9.9999997764825821E-003  0.21374980748090971       0.11053143470261390       0.51710659300820938     
  0.59040403366088867        9.9999997764825821E-003  0.20971850031955094       0.10821923145467416       0.51602138719177870     
  0.59393942356109619        9.9999997764825821E-003  0.20557115527988395       0.10597614068016119       0.51552048017570984     
  0.59747475385665894        9.9999997764825821E-003  0.20132020836389744       0.10379088290594878       0.51555123923943591     
  0.60101008415222168        9.9999997764825821E-003  0.19747962723677420       0.10166879620209143       0.51483182151337836     
  0.60454547405242920        9.9999997764825821E-003  0.19472101131952985        9.9608036956571944E-002  0.51154231524156835     
  0.60808080434799194        9.9999997764825821E-003  0.19177023163779289        9.7606934256836600E-002  0.50897854908572171     
  0.61161613464355469        9.9999997764825821E-003  0.18862765066994594        9.5663770698363945E-002  0.50715666742705212     
  0.61515152454376221        9.9999997764825821E-003  0.18531720310453575        9.3778257562549552E-002  0.50604183525071922     
  0.61868685483932495        9.9999997764825821E-003  0.18185944598298590        9.1947639603578421E-002  0.50559727104953733     
