 gamma g3f pt CX error R_dy tmp element 
   3.2727272727272729        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
   3.2727272727272729        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74679417548859928       0.62572707273330319      Au
   3.2727272727272729        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74673765572330275       0.62617424039889624      Au
   3.2727272727272729        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74666901511015726       0.62671751940469034      Au
   3.2727272727272729        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74660828891253017       0.62719835353041287      Au
   3.2727272727272729        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74654757693502483       0.62767925937904701      Au
   3.2727272727272729        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74648687917222534       0.62816023686401734      Au
   3.2727272727272729        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74642619561871859       0.62864128589882262      Au
   3.2727272727272729        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74636552626909325       0.62912240639704364      Au
   3.2727272727272729        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74630487111794019       0.62960359827233936      Au
   3.2727272727272729        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74624423015985286       0.63008486143844433      Au
   3.2727272727272729        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74617706772440640       0.63061809541544489      Au
   3.2727272727272729        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74611645555241735       0.63109951740567438      Au
   3.2727272727272729        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74605585755726311       0.63158101042142589      Au
   3.2727272727272729        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74599527373354579       0.63206257437675084      Au
   3.2727272727272729        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74593470407587037       0.63254420918577337      Au
   3.2727272727272729        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74587414857884382       0.63302591476269687      Au
   3.2727272727272729        8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74581360723707502       0.63350769102180549      Au
   3.2727272727272729        9.0909090909090912E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74575308004517582       0.63398953787745460      Au
   3.2727272727272729        9.5959595959595953E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74569256699775965       0.63447145524408244      Au
   3.2727272727272729       0.10101010101010101       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74563206808944260       0.63495344303620160      Au
   3.2727272727272729       0.10606060606060606       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74557158331484308       0.63543550116840064      Au
   3.2727272727272729       0.11111111111111110       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74551111266858139       0.63591762955534858      Au
   3.2727272727272729       0.11616161616161616       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74545065614528050       0.63639982811178808      Au
   3.2727272727272729       0.12121212121212122       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74538830905736175       0.63689729713920673      Au
   3.2727272727272729       0.12626262626262627       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74532788089649116       0.63737964047512796      Au
   3.2727272727272729       0.13131313131313133       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74526746684245460       0.63786205372315863      Au
   3.2727272727272729       0.13636363636363635       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74520706688988414       0.63834453679834913      Au
   3.2727272727272729       0.14141414141414141       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74529946571753081       0.63760651625265308      Au
   3.2727272727272729       0.14646464646464646       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74523908324583066       0.63808876305331574      Au
   3.2727272727272729       0.15151515151515152       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74518176112349799       0.63854673693966657      Au
   3.2727272727272729       0.15656565656565657       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74512140669140359       0.63902911495838932      Au
   3.2727272727272729       0.16161616161616163       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74504957734341459       0.63960344270050784      Au
   3.2727272727272729       0.16666666666666666       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74497529747779390       0.64019763543301400      Au
   3.2727272727272729       0.17171717171717171       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74491498674098466       0.64068028675347799      Au
   3.2727272727272729       0.17676767676767677       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74485469006344607       0.64116300736687315      Au
   3.2727272727272729       0.18181818181818182       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74479440743983039       0.64164579718887693      Au
   3.2727272727272729       0.18686868686868688       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74473001262813099       0.64216172130447635      Au
   3.2727272727272729       0.19191919191919191       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74466975835649596       0.64264465963660999      Au
   3.2727272727272729       0.19696969696969696       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74459497436980471       0.64324430618559036      Au
   3.2727272727272729       0.20202020202020202       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74453474890279514       0.64372742024222518      Au
   3.2727272727272729       0.20707070707070707       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74447453746295078       0.64421060306833999      Au
   3.2727272727272729       0.21212121212121213       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74441673926343344       0.64467459071970312      Au
   3.2727272727272729       0.21717171717171718       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74435655574942705       0.64515790451717359      Au
   3.2727272727272729       0.22222222222222221       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74429904490748988       0.64561992419112391      Au
   3.2727272727272729       0.22727272727272727       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74422495169731406       0.64621540391827503      Au
   3.2727272727272729       0.23232323232323232       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74416481092311626       0.64669895113492359      Au
   3.2727272727272729       0.23737373737373738       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74410348117669978       0.64719224423641519      Au
   3.2727272727272729       0.24242424242424243       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74404336847038355       0.64767593083401820      Au
   3.2727272727272729       0.24747474747474749       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74398326974864193       0.64815968552096537      Au
   3.2727272727272729       0.25252525252525254       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74393092525197080       0.64858117100465551      Au
