 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2727272727272729        0.0000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99726222492558769        2.0971265342004847E-002 C
   3.2727272727272729        5.0505050505050509E-003  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99723801744302409        2.1559600910328811E-002 C
   3.2727272727272729        1.0101010101010102E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99721082813849016        2.2230110764018002E-002 C
   3.2727272727272729        1.5151515151515152E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99718662133152047        2.2835709689559575E-002 C
   3.2727272727272729        2.0202020202020204E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99716241486280532        2.3449438447491474E-002 C
   3.2727272727272729        2.5252525252525252E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99713789958475929        2.4079291364164018E-002 C
   3.2727272727272729        3.0303030303030304E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99711369379589487        2.4709382608649227E-002 C
   3.2727272727272729        3.5353535353535352E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99708948834770017        2.5347602594259878E-002 C
   3.2727272727272729        4.0404040404040407E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99706528324097909        2.5993950955808011E-002 C
   3.2727272727272729        4.5454545454545456E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99704003970832411        2.6676696839904403E-002 C
   3.2727272727272729        5.0505050505050504E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99701885520484756        2.7256490967774862E-002 C
   3.2727272727272729        5.5555555555555552E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99699465108249241        2.7926557506589265E-002 C
   3.2727272727272729        6.0606060606060608E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99697044730481976        2.8604750989676134E-002 C
   3.2727272727272729        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99694624387263198        2.9291071046539569E-002 C
   3.2727272727272729        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99692204078672730        2.9985517305728328E-002 C
   3.2727272727272729        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99689783804790633        3.0688089394654734E-002 C
   3.2727272727272729        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99687363565696685        3.1398786939741637E-002 C
   3.2727272727272729        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99684943361469303        3.2117609566752095E-002 C
   3.2727272727272729        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99682523192191186        3.2844556899105454E-002 C
   3.2727272727272729        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99680103057940606        3.3579628560467110E-002 C
   3.2727272727272729       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99677682958797120        3.4322824173057563E-002 C
   3.2727272727272729       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99675262894840266        3.5074143358039676E-002 C
   3.2727272727272729       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99672842866149625        3.5833585735498129E-002 C
   3.2727272727272729       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99670301181464094        3.6639963358882734E-002 C
   3.2727272727272729       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99667912545903925        3.7405962742220605E-002 C
   3.2727272727272729       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99665492623844820        3.8190076021657596E-002 C
   3.2727272727272729       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99663072737369363        3.8982310956699309E-002 C
