 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2727272727272729        0.0000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99541262943431841        1.9632160833026342      Ca
   3.2727272727272729        5.0505050505050509E-003  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99531188604588972        1.9376351593579566      Ca
   3.2727272727272729        1.0101010101010102E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99521117511313939        1.9122301514263778      Ca
   3.2727272727272729        1.5151515151515152E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99511049661770901        1.8870008928412882      Ca
   3.2727272727272729        2.0202020202020204E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99500985054125557        1.8619472171143030      Ca
   3.2727272727272729        2.5252525252525252E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99490923686545074        1.8370689579348429      Ca
   3.2727272727272729        3.0303030303030304E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99480865557198250        1.8123659491703221      Ca
   3.2727272727272729        3.5353535353535352E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99470810664255160        1.7878380248650507      Ca
   3.2727272727272729        4.0404040404040407E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99460759005887600        1.7634850192411036      Ca
   3.2727272727272729        4.5454545454545456E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99450710580268764        1.7393067666973054      Ca
   3.2727272727272729        5.0505050505050504E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99440665385573357        1.7153031018092846      Ca
   3.2727272727272729        5.5555555555555552E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99430623419977648        1.6914738593293788      Ca
   3.2727272727272729        6.0606060606060608E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99420584681659330        1.6678188741860698      Ca
   3.2727272727272729        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99410549168797602        1.6443379814839756      Ca
   3.2727272727272729        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99400516879573197        1.6210310165036788      Ca
   3.2727272727272729        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99390487812168293        1.5978978147012992      Ca
   3.2727272727272729        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99380336767553856        1.5746525552570527      Ca
   3.2727272727272729        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99370314140998395        1.5518684669588212      Ca
   3.2727272727272729        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99360294730818055        1.5292576485052645      Ca
   3.2727272727272729        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99350278535200975        1.5068199360533032      Ca
   3.2727272727272729       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99340265552336804        1.4845551659344487      Ca
   3.2727272727272729       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99330169191875706        1.4622727925746057      Ca
   3.2727272727272729       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99320162629906117        1.4403548507443305      Ca
   3.2727272727272729       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99310159275267418        1.4186093608010335      Ca
   3.2727272727272729       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99300159126155141        1.3970361597723175      Ca
   3.2727272727272729       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99290162180766339        1.3756350848593066      Ca
   3.2727272727272729       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99280168437299565        1.3544059734363763      Ca
   3.2727272727272729       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99270177893954781        1.3333486630507496      Ca
   3.2727272727272729       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99260190548933513        1.3124629914226071      Ca
   3.2727272727272729       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99250206400438679        1.2917487964444976      Ca
   3.2727272727272729       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99240225446674690        1.2712059161813551      Ca
   3.2727272727272729       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99230186631325179        1.2507100395795012      Ca
   3.2727272727272729       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99220212063237678        1.2305103134469060      Ca
   3.2727272727272729       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99210240684503070        1.2104814168813760      Ca
   3.2727272727272729       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99200272493331643        1.1906231886351757      Ca
   3.2727272727272729       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99190307487935103        1.1709354676317192      Ca
   3.2727272727272729       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99180345666526759        1.1514180929657054      Ca
   3.2727272727272729       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99170387027321194        1.1320709039022692      Ca
   3.2727272727272729       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99160431568534546        1.1128937398773151      Ca
   3.2727272727272729       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99150479288384330        1.0938864404969575      Ca
   3.2727272727272729       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99140530185089648        1.0750488455377116      Ca
   3.2727272727272729       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99130584256870946        1.0563807949458128      Ca
   3.2727272727272729       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99120641501950191        1.0378821288373417      Ca
   3.2727272727272729       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99110701918550670        1.0195526874976388      Ca
   3.2727272727272729       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99100765504897304        1.0013923113816690      Ca
   3.2727272727272729       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99090832259216322       0.98340084111321335      Ca
