 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2727272727272729        0.0000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98363414311714703        3.2137118449380768      Fe
   3.2727272727272729        5.0505050505050509E-003  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98360936839232493        3.2119355614685596      Fe
   3.2727272727272729        1.0101010101010102E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98358459617692440        3.2101599488730455      Fe
   3.2727272727272729        1.5151515151515152E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98355982647052387        3.2083850069721374      Fe
   3.2727272727272729        2.0202020202020204E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98353505927270191        3.2066107355864952      Fe
   3.2727272727272729        2.5252525252525252E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98351029458303829        3.2048371345369158      Fe
   3.2727272727272729        3.0303030303030304E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98348553240111214        3.2030642036441948      Fe
   3.2727272727272729        3.5353535353535352E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98346077272650234        3.2012919427291600      Fe
   3.2727272727272729        4.0404040404040407E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98343601555878868        3.1995203516127546      Fe
   3.2727272727272729        4.5454545454545456E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98341126089755038        3.1977494301159268      Fe
   3.2727272727272729        5.0505050505050504E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98338650874236710        3.1959791780597069      Fe
   3.2727272727272729        5.5555555555555552E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98336175909281842        3.1942095952651641      Fe
   3.2727272727272729        6.0606060606060608E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98333701194848466        3.1924406815534745      Fe
   3.2727272727272729        6.5656565656565663E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98331226730894539        3.1906724367458041      Fe
   3.2727272727272729        7.0707070707070704E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98328752517378026        3.1889048606633761      Fe
   3.2727272727272729        7.5757575757575760E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98326278554257007        3.1871379531275412      Fe
   3.2727272727272729        8.0808080808080815E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98323804841489415        3.1853717139595950      Fe
   3.2727272727272729        8.5858585858585856E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98321331379033350        3.1836061429810019      Fe
   3.2727272727272729        9.0909090909090912E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98318858166846812        3.1818412400132008      Fe
   3.2727272727272729        9.5959595959595953E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98316385204887824        3.1800770048776976      Fe
   3.2727272727272729       0.10101010101010101       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98313912493114530        3.1783134373961306      Fe
   3.2727272727272729       0.10606060606060606       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98311440031484909        3.1765505373900682      Fe
   3.2727272727272729       0.11111111111111110       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98308967819957094        3.1747883046812397      Fe
   3.2727272727272729       0.11616161616161616       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98306495858489140        3.1730267390913665      Fe
   3.2727272727272729       0.12121212121212122       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98304024147039182        3.1712658404422718      Fe
   3.2727272727272729       0.12626262626262627       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98301552685565241        3.1695056085557485      Fe
   3.2727272727272729       0.13131313131313133       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98299081474025540        3.1677460432537816      Fe
   3.2727272727272729       0.13636363636363635       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98296610512378124        3.1659871443582759      Fe
   3.2727272727272729       0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98294139800581182        3.1642289116912887      Fe
   3.2727272727272729       0.14646464646464646       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98291669338592835        3.1624713450748763      Fe
   3.2727272727272729       0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98289199126371252        3.1607144443311754      Fe
   3.2727272727272729       0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98286729163874575        3.1589582092823547      Fe
   3.2727272727272729       0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98284259451060962        3.1572026397506394      Fe
   3.2727272727272729       0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98281789987888657        3.1554477355583659      Fe
   3.2727272727272729       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98279320774315837        3.1536934965278700      Fe
   3.2727272727272729       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98276851810300636        3.1519399224815055      Fe
   3.2727272727272729       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98274383095801343        3.1501870132417835      Fe
   3.2727272727272729       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98271914630776147        3.1484347686311929      Fe
   3.2727272727272729       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98269446415183326        3.1466831884723323      Fe
   3.2727272727272729       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98266978448981046        3.1449322725877709      Fe
   3.2727272727272729       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98264510732127630        3.1431820208002357      Fe
   3.2727272727272729       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98262043264581311        3.1414324329324375      Fe
   3.2727272727272729       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98259576046300334        3.1396835088071446      Fe
   3.2727272727272729       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98257109077243021        3.1379352482472269      Fe
   3.2727272727272729       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98254642357367650        3.1361876510755713      Fe
   3.2727272727272729       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98252175886632531        3.1344407171151354      Fe
   3.2727272727272729       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98249709664995932        3.1326944461888946      Fe
   3.2727272727272729       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98247243692416275        3.1309488381199806      Fe
   3.2727272727272729       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98244777968851726        3.1292038927313928      Fe
   3.2727272727272729       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98242312494260764        3.1274596098463991      Fe
   3.2727272727272729       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98239847268601665        3.1257159892881714      Fe
   3.2727272727272729       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98237382291832842        3.1239730308800260      Fe
   3.2727272727272729       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98234917563912649        3.1222307344452873      Fe
   3.2727272727272729       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98232453084799387        3.1204890998072869      Fe
   3.2727272727272729       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98229988854451566        3.1187481267895536      Fe
   3.2727272727272729       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98227524872827487        3.1170078152155161      Fe
   3.2727272727272729       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98225061139885628        3.1152681649087746      Fe
   3.2727272727272729       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98222597655584321        3.1135291756928765      Fe
   3.2727272727272729       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98220134419882110        3.1117908473915632      Fe
   3.2727272727272729       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98217671432737308        3.1100531798284625      Fe
   3.2727272727272729       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98215208694108447        3.1083161728274042      Fe
   3.2727272727272729       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98212746203953938        3.1065798262121800      Fe
   3.2727272727272729       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98210283962232281        3.1048441398066915      Fe
   3.2727272727272729       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98207821968901909        3.1031091134348427      Fe
   3.2727272727272729       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98205360223921312        3.1013747469206212      Fe
   3.2727272727272729       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98202898727249022        3.0996410400880960      Fe
