 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2727272727272729        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.2727272727272729        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97625460912108175        5.2919024112679727E-005 Fe
   3.2727272727272729        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97620930346082024        3.5761582621502155E-005 Fe
   3.2727272727272729        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97616400604880105        2.1957537994562037E-005 Fe
   3.2727272727272729        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97611871688257101        1.1505059761130532E-005 Fe
   3.2727272727272729        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97607343595967588        4.4023185089968392E-006 Fe
   3.2727272727272729        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97602816327766506        6.4748588476781036E-007 Fe
   3.2727272727272729        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97598289883408806        2.3873459228312876E-007 Fe
   3.2727272727272729        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97593764262649441        3.1742383922559166E-006 Fe
   3.2727272727272729        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97589239465243627        9.4521721014750764E-006 Fe
   3.2727272727272729        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97584715490946561        1.9070711592212135E-005 Fe
   3.2727272727272729        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97580192339513527        3.2028033791615189E-005 Fe
   3.2727272727272729        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97575670010700055        4.8322316680434706E-005 Fe
   3.2727272727272729        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97571148504261573        6.7951739293414410E-005 Fe
   3.2727272727272729        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97566627819953855        9.0914481716912186E-005 Fe
   3.2727272727272729        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97562107957532551        1.1720872509018648E-004 Fe
   3.2727272727272729        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97557588916753479        1.4683265160352047E-004 Fe
   3.2727272727272729        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97553070697372557        1.7978444449779016E-004 Fe
   3.2727272727272729        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97548553299145968        2.1606228806236982E-004 Fe
   3.2727272727272729        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97544036721829663        2.5566436763838703E-004 Fe
   3.2727272727272729       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97539520965179982        2.9858886961311608E-004 Fe
   3.2727272727272729       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97535006028953264        3.4483398142234249E-004 Fe
   3.2727272727272729       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97530491912905837        3.9439789155016225E-004 Fe
   3.2727272727272729       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97525978616794373        4.4727878952440284E-004 Fe
   3.2727272727272729       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97521466140375446        5.0347486592072365E-004 Fe
   3.2727272727272729       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97516954483405760        5.6298431235949687E-004 Fe
   3.2727272727272729       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97512443645642188        6.2580532150451485E-004 Fe
   3.2727272727272729       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97507933626841703        6.9193608706305347E-004 Fe
   3.2727272727272729       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97503424426761254        7.6137480378710403E-004 Fe
   3.2727272727272729       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97498916045158002        8.3411966746928321E-004 Fe
   3.2727272727272729       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97494408481789174        9.1016887494421923E-004 Fe
   3.2727272727272729       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97489901736412132        9.8952062408678553E-004 Fe
   3.2727272727272729       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97485395808784236        1.0721731138137792E-003 Fe
   3.2727272727272729       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97480890698663158        1.1581245440775516E-003 Fe
   3.2727272727272729       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97476386405806326        1.2473731158757450E-003 Fe
   3.2727272727272729       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97471882929971632        1.3399170312370040E-003 Fe
   3.2727272727272729       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97467380270916804        1.4357544932326407E-003 Fe
   3.2727272727272729       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97462878428399857        1.5348837059667333E-003 Fe
   3.2727272727272729       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97458377402178720        1.6373028745834696E-003 Fe
   3.2727272727272729       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97453877192011562        1.7430102052592062E-003 Fe
   3.2727272727272729       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97449377797656589        1.8520039052064346E-003 Fe
   3.2727272727272729       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97444879218872149        1.9642821826705271E-003 Fe
   3.2727272727272729       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97440381455416625        2.0798432469317763E-003 Fe
   3.2727272727272729       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97435884507048587        2.1986853083007869E-003 Fe
   3.2727272727272729       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97431388373526584        2.3208065781232688E-003 Fe
   3.2727272727272729       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97426893054609398        2.4462052687725792E-003 Fe
   3.2727272727272729       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97422398550055811        2.5748795936553080E-003 Fe
   3.2727272727272729       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97417904859624704        2.7068277672079870E-003 Fe
   3.2727272727272729       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97413411983075093        2.8420480048953851E-003 Fe
   3.2727272727272729       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97408919920166170        2.9805385232083161E-003 Fe
   3.2727272727272729       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97404428670657028        3.1222975396715297E-003 Fe
   3.2727272727272729       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97399938234307082        3.2673232728299769E-003 Fe
   3.2727272727272729       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97395448610875646        3.4156139422614005E-003 Fe
