 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2727272727272729        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.2727272727272729        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98961276134012544        8.7569780843432133E-003 W
   3.2727272727272729        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958240512116447        8.8082365927717194E-003 W
   3.2727272727272729        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955205190723028        8.8596395868201002E-003 W
   3.2727272727272729        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98952170169782416        8.9111870229186766E-003 W
   3.2727272727272729        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98949135449244552        8.9628788575152156E-003 W
   3.2727272727272729        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946101029059608        9.0147150470677537E-003 W
   3.2727272727272729        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943066909177613        9.0666955480510087E-003 W
   3.2727272727272729        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98940033089548640        9.1188203169531769E-003 W
   3.2727272727272729        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98936999570122830        9.1710893102755313E-003 W
   3.2727272727272729        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98933966350850233        9.2235024845350871E-003 W
   3.2727272727272729        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98930933431681023        9.2760597962609700E-003 W
   3.2727272727272729        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98927900812565361        9.3287612019966916E-003 W
   3.2727272727272729        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98924868493453366        9.3816066583007427E-003 W
   3.2727272727272729        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98921836474295188        9.4345961217452319E-003 W
   3.2727272727272729        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98918804755041068        9.4877295489149086E-003 W
   3.2727272727272729        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98915773335641066        9.5410068964118175E-003 W
   3.2727272727272729        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98912742216045468        9.5944281208483004E-003 W
