 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2727272727272729        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   3.2727272727272729        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723660666819535        1.1975848162152341E-004 Fe
   3.2727272727272729        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722194370398764        1.1693526632587167E-004 Fe
   3.2727272727272729        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720728163583660        1.1414589617263066E-004 Fe
   3.2727272727272729        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719262046365075        1.1139036497130225E-004 Fe
   3.2727272727272729        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717796018733706        1.0866866653231896E-004 Fe
   3.2727272727272729        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98716330080680481        1.0598079466776983E-004 Fe
   3.2727272727272729        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98714864232196087        1.0332674319051466E-004 Fe
   3.2727272727272729        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713398473271396        1.0070650591498087E-004 Fe
   3.2727272727272729        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98711932803897218        9.8120076656694097E-005 Fe
   3.2727272727272729        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98710467224064258        9.5567449232228092E-005 Fe
   3.2727272727272729        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98709001733763457        9.3048617459784644E-005 Fe
   3.2727272727272729        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98707536332985568        9.0563575158456134E-005 Fe
   3.2727272727272729        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98706071021721431        8.8112316148708191E-005 Fe
   3.2727272727272729        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98704605799961787        8.5694834252060116E-005 Fe
   3.2727272727272729        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98703140667697520        8.3311123291490829E-005 Fe
   3.2727272727272729        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98701675624919394        8.0961177090997831E-005 Fe
   3.2727272727272729        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98700210671618260        7.8644989475942182E-005 Fe
   3.2727272727272729        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98698745807784927        7.6362554272832098E-005 Fe
   3.2727272727272729        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98697281033410222        7.4113865309429470E-005 Fe
   3.2727272727272729       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98695816348484966        7.1898916414697174E-005 Fe
   3.2727272727272729       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98694351752999943        6.9717701418767357E-005 Fe
   3.2727272727272729       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98692887246946015        6.7570214153106766E-005 Fe
   3.2727272727272729       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98691422830314002        6.5456448450332714E-005 Fe
   3.2727272727272729       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98689958503094755        6.3376398144327631E-005 Fe
   3.2727272727272729       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98688494265279014        6.1330057070034988E-005 Fe
   3.2727272727272729       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98687030116857721        5.9317419063895701E-005 Fe
   3.2727272727272729       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98685566057821594        5.7338477963259702E-005 Fe
   3.2727272727272729       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98684102088161541        5.5393227606952298E-005 Fe
   3.2727272727272729       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98682638207868323        5.3481661834821382E-005 Fe
   3.2727272727272729       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98681174416932904        5.1603774488191381E-005 Fe
   3.2727272727272729       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98679710715346014        4.9759559409299654E-005 Fe
   3.2727272727272729       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98678247103098449        4.7949010441690465E-005 Fe
   3.2727272727272729       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98676783580181160        4.6172121430314078E-005 Fe
   3.2727272727272729       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98675320146584899        4.4428886221089591E-005 Fe
   3.2727272727272729       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98673856802300564        4.2719298661325965E-005 Fe
   3.2727272727272729       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98672393547319015        4.1043352599503841E-005 Fe
   3.2727272727272729       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98670930381631006        3.9401041885192957E-005 Fe
   3.2727272727272729       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98669467305227410        3.7792360369318371E-005 Fe
   3.2727272727272729       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98668004318099112        3.6217301904028099E-005 Fe
   3.2727272727272729       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98666541420236931        3.4675860342610755E-005 Fe
   3.2727272727272729       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98665078611631729        3.3168029539616160E-005 Fe
   3.2727272727272729       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98663615892274337        3.1693803350772735E-005 Fe
   3.2727272727272729       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98662153262155627        3.0253175633066816E-005 Fe
   3.2727272727272729       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98660690721266420        2.8846140244642486E-005 Fe
   3.2727272727272729       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98659228269597632        2.7472691044951968E-005 Fe
   3.2727272727272729       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98657765907139994        2.6132821894482898E-005 Fe
   3.2727272727272729       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98656303633884512        2.4826526655191014E-005 Fe
   3.2727272727272729       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98654841449821928        2.3553799190000974E-005 Fe
   3.2727272727272729       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98653379354943183        2.2314633363226568E-005 Fe
   3.2727272727272729       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98651917349239049        2.1109023040249803E-005 Fe
