 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2727272727272729        0.0000000000000000       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99721989645907505       0.23644535588871596      C
   3.2727272727272729        5.0505050505050509E-003  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99717179341803042       0.23937819644527436      C
   3.2727272727272729        1.0101010101010102E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99712369884187080       0.24232859349041302      C
   3.2727272727272729        1.5151515151515152E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99707561272800371       0.24529653764287138      C
   3.2727272727272729        2.0202020202020204E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99702753507383857       0.24828201952684584      C
   3.2727272727272729        2.5252525252525252E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99697946587678521       0.25128502977207484      C
   3.2727272727272729        3.0303030303030304E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99693140513425671       0.25430555901366120      C
   3.2727272727272729        3.5353535353535352E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99688335284366414       0.25734359789239569      C
   3.2727272727272729        4.0404040404040407E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99683530900242157       0.26039913705443979      C
   3.2727272727272729        4.5454545454545456E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99678727360794428       0.26347216715143290      C
   3.2727272727272729        5.0505050505050504E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99673924665764790       0.26656267884054524      C
   3.2727272727272729        5.5555555555555552E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99669122814895039       0.26967066278434593      C
   3.2727272727272729        6.0606060606060608E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99664321807926948       0.27279610965096385      C
   3.2727272727272729        6.5656565656565663E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99659521644602422       0.27593901011398392      C
   3.2727272727272729        7.0707070707070704E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99654722324663647       0.27909935485234799      C
   3.2727272727272729        7.5757575757575760E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99649923847852717       0.28227713455059072      C
   3.2727272727272729        8.0808080808080815E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99645126213911894       0.28547233989866955      C
   3.2727272727272729        8.5858585858585856E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99640329422583629       0.28868496159194479      C
   3.2727272727272729        9.0909090909090912E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99635533473610471       0.29191499033123403      C
   3.2727272727272729        9.5959595959595953E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99630738366735005       0.29516241682285443      C
   3.2727272727272729       0.10101010101010101       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99625944101699992       0.29842723177852132      C
   3.2727272727272729       0.10606060606060606       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99621150678248271       0.30170942591541194      C
   3.2727272727272729       0.11111111111111110       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99616358096122848       0.30500898995610132      C
   3.2727272727272729       0.11616161616161616       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99611566355066761       0.30832591462864928      C
   3.2727272727272729       0.12121212121212122       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99606775454823293       0.31166019066645156      C
   3.2727272727272729       0.12626262626262627       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99601985395135662       0.31501180880845114      C
   3.2727272727272729       0.13131313131313133       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99597196175747382       0.31838075979887981      C
   3.2727272727272729       0.13636363636363635       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99592407796401916       0.32176703438750254      C
   3.2727272727272729       0.14141414141414141       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99587620256842913       0.32517062332944274      C
   3.2727272727272729       0.14646464646464646       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99582710318700896       0.32867982789757549      C
   3.2727272727272729       0.15151515151515152       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99577924458575828       0.33211847816119522      C
   3.2727272727272729       0.15656565656565657       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99573139437468972       0.33557441499035734      C
   3.2727272727272729       0.16161616161616163       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99568355255124363       0.33904762916186337      C
   3.2727272727272729       0.16666666666666666       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99563571911286297       0.34253811145780416      C
   3.2727272727272729       0.17171717171717171       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99558789405699011       0.34604585266578175      C
   3.2727272727272729       0.17676767676767677       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99554007738107009       0.34957084357867091      C
   3.2727272727272729       0.18181818181818182       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99549226908254829       0.35311307499478584      C
   3.2727272727272729       0.18686868686868688       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99544446915887186       0.35667253771776974      C
   3.2727272727272729       0.19191919191919191       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99539667760748796       0.36024922255672343      C
   3.2727272727272729       0.19696969696969696       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99534804962537682       0.36390682044604111      C
   3.2727272727272729       0.20202020202020202       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99530027480969385       0.36751823737288114      C
   3.2727272727272729       0.20707070707070707       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99525250835865442       0.37114684882070265      C
   3.2727272727272729       0.21212121212121213       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99520475026971034       0.37479264562006892      C
   3.2727272727272729       0.21717171717171718       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99515700054031486       0.37845561860687432      C
   3.2727272727272729       0.22222222222222221       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99510925916792359       0.38213575862227145      C
   3.2727272727272729       0.22727272727272727       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99506152614999110       0.38583305651292393      C
   3.2727272727272729       0.23232323232323232       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99501380148397500       0.38954750313069431      C
   3.2727272727272729       0.23737373737373738       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99496608516733176       0.39327908933295930      C
   3.2727272727272729       0.24242424242424243       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99491837719752196       0.39702780598219900      C
   3.2727272727272729       0.24747474747474749       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99487067757200509       0.40079364394640049      C
   3.2727272727272729       0.25252525252525254       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99482298628824251       0.40457659409881985      C
   3.2727272727272729       0.25757575757575757       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99477530334369646       0.40837664731805712      C
   3.2727272727272729       0.26262626262626265       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99472762873583009       0.41219379448805255      C
   3.2727272727272729       0.26767676767676768       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99467996246210866       0.41602802649798520      C
   3.2727272727272729       0.27272727272727271       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99463230451999762       0.41987933424241997      C
