 gamma g3f fuua tmp 
   3.2727272727272729        0.0000000000000000        1492.3215672222343        0.0000000000000000     
   3.2727272727272729        5.0505050505050509E-003   1492.3215673616824        0.0000000000000000     
   3.2727272727272729        1.0101010101010102E-002   1492.3215675011304        0.0000000000000000     
   3.2727272727272729        1.5151515151515152E-002   1492.3215676405782        0.0000000000000000     
   3.2727272727272729        2.0202020202020204E-002   1492.3215677800260        0.0000000000000000     
   3.2727272727272729        2.5252525252525252E-002   1492.3215679194739        0.0000000000000000     
   3.2727272727272729        3.0303030303030304E-002   1492.3215680589219        0.0000000000000000     
   3.2727272727272729        3.5353535353535352E-002   1492.3215681983700        0.0000000000000000     
   3.2727272727272729        4.0404040404040407E-002   1492.3215683378173        0.0000000000000000     
   3.2727272727272729        4.5454545454545456E-002   1492.3215684772656        0.0000000000000000     
   3.2727272727272729        5.0505050505050504E-002   1492.3215686167139        0.0000000000000000     
   3.2727272727272729        5.5555555555555552E-002   1492.3215687561612        0.0000000000000000     
   3.2727272727272729        6.0606060606060608E-002   1492.3215688956095        0.0000000000000000     
   3.2727272727272729        6.5656565656565663E-002   1492.3215690350573        0.0000000000000000     
   3.2727272727272729        7.0707070707070704E-002   1492.3215691745054        0.0000000000000000     
   3.2727272727272729        7.5757575757575760E-002   1492.3215693139534        0.0000000000000000     
   3.2727272727272729        8.0808080808080815E-002   1492.3215694534010        0.0000000000000000     
   3.2727272727272729        8.5858585858585856E-002   1492.3215695928491        0.0000000000000000     
   3.2727272727272729        9.0909090909090912E-002   1492.3215697322969        0.0000000000000000     
   3.2727272727272729        9.5959595959595953E-002   1492.3215698717447        0.0000000000000000     
   3.2727272727272729       0.10101010101010101        1492.3215700111930        0.0000000000000000     
   3.2727272727272729       0.10606060606060606        1492.3215701506406        0.0000000000000000     
   3.2727272727272729       0.11111111111111110        1492.3215702900886        0.0000000000000000     
   3.2727272727272729       0.11616161616161616        1492.3215704295365        0.0000000000000000     
   3.2727272727272729       0.12121212121212122        1492.3215705689843        0.0000000000000000     
   3.2727272727272729       0.12626262626262627        1492.3215707084325        0.0000000000000000     
   3.2727272727272729       0.13131313131313133        1492.3215708478799        0.0000000000000000     
   3.2727272727272729       0.13636363636363635        1492.3215709873277        0.0000000000000000     
   3.2727272727272729       0.14141414141414141        1492.3215711267756        0.0000000000000000     
   3.2727272727272729       0.14646464646464646        1492.3215712662241        0.0000000000000000     
   3.2727272727272729       0.15151515151515152        1492.3215714056716        0.0000000000000000     
   3.2727272727272729       0.15656565656565657        1492.3215715451197        0.0000000000000000     
   3.2727272727272729       0.16161616161616163        1492.3215716845673        0.0000000000000000     
   3.2727272727272729       0.16666666666666666        1492.3215718240158        0.0000000000000000     
   3.2727272727272729       0.17171717171717171        1492.3215719634634        0.0000000000000000     
   3.2727272727272729       0.17676767676767677        1492.3215721029112        0.0000000000000000     
   3.2727272727272729       0.18181818181818182        1492.3215722423593        0.0000000000000000     
   3.2727272727272729       0.18686868686868688        1492.3215723818068        0.0000000000000000     
   3.2727272727272729       0.19191919191919191        1492.3215725212551        0.0000000000000000     
   3.2727272727272729       0.19696969696969696        1492.3215726607027        0.0000000000000000     
