 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2727272727272729        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
   3.2727272727272729        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99041950080175367        4.1410556903253450      W
   3.2727272727272729        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99031595064173461        4.1060101084116338      W
   3.2727272727272729        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99021166007048700        4.0708644678389998      W
   3.2727272727272729        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99010843010510519        4.0362250148107188      W
   3.2727272727272729        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99000520763927047        4.0017360680867409      W
   3.2727272727272729        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98990199271106472        3.9673976080541125      W
   3.2727272727272729        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98979753675196080        3.9327969129231017      W
   3.2727272727272729        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98969597280378885        3.8992994938743206      W
   3.2727272727272729        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98959246744810270        3.8653091686790746      W
   3.2727272727272729        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98949228010156709        3.8325501692394890      W
   3.2727272727272729        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98938910307666272        3.7989593245191320      W
   3.2727272727272729        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98928593381537411        3.7655188448193391      W
   3.2727272727272729        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98918115408208840        3.7317076706772569      W
   3.2727272727272729        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98907800048249683        3.6985701824314265      W
   3.2727272727272729        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98897485475802716        3.6655829941141973      W
   3.2727272727272729        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98887171694562748        3.6327460836173917      W
   3.2727272727272729        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98876824136663533        3.5999501036761488      W
   3.2727272727272729        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98866453693053480        3.5672307935803964      W
   3.2727272727272729        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98856093341545082        3.5346924762250453      W
   3.2727272727272729       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98845782761437240        3.5024584802560326      W
   3.2727272727272729       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98835313286847359        3.4698788127474711      W
   3.2727272727272729       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98825004339716571        3.4379474387205478      W
   3.2727272727272729       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98814696209353658        3.4061661803649144      W
   3.2727272727272729       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98803806031591446        3.3727507117214230      W
   3.2727272727272729       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98793196010773332        3.3403532928278268      W
   3.2727272727272729       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98782922236739579        3.3091315914250963      W
   3.2727272727272729       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98772723483360436        3.2782828716291115      W
   3.2727272727272729       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98762234810365013        3.2467078994126637      W
   3.2727272727272729       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98751931693322803        3.2158402866160829      W
   3.2727272727272729       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98741629418085664        3.1851226141735767      W
   3.2727272727272729       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98731327988188289        3.1545548564130219      W
   3.2727272727272729       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98720949538063107        3.1239075993125844      W
   3.2727272727272729       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98710649810167594        3.0936407091392466      W
   3.2727272727272729       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98700350938153414        3.0635236551402349      W
   3.2727272727272729       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98689882241243587        3.0330609599064804      W
   3.2727272727272729       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98679582984420333        3.0032398535351335      W
   3.2727272727272729       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98669126954552511        2.9731155236498337      W
   3.2727272727272729       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98658831550712056        2.9436023293107096      W
   3.2727272727272729       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98648537020115568        2.9142388352666537      W
   3.2727272727272729       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98638082183247677        2.8845687400497435      W
   3.2727272727272729       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98627789435011992        2.8555069394071295      W
