 gamma g3f fuua tmp 
   3.2727272727272729        0.0000000000000000        4229.5244532295992        0.0000000000000000     
   3.2727272727272729        5.0505050505050509E-003   4229.5244531599365        0.0000000000000000     
   3.2727272727272729        1.0101010101010102E-002   4229.5244530902737        0.0000000000000000     
   3.2727272727272729        1.5151515151515152E-002   4229.5244530206119        0.0000000000000000     
   3.2727272727272729        2.0202020202020204E-002   4229.5244529509491        0.0000000000000000     
   3.2727272727272729        2.5252525252525252E-002   4229.5244528812864        0.0000000000000000     
   3.2727272727272729        3.0303030303030304E-002   4229.5244528116227        0.0000000000000000     
   3.2727272727272729        3.5353535353535352E-002   4229.5244527419609        0.0000000000000000     
   3.2727272727272729        4.0404040404040407E-002   4229.5244526722981        0.0000000000000000     
   3.2727272727272729        4.5454545454545456E-002   4229.5244526026363        0.0000000000000000     
   3.2727272727272729        5.0505050505050504E-002   4229.5244525329726        0.0000000000000000     
   3.2727272727272729        5.5555555555555552E-002   4229.5244524633108        0.0000000000000000     
   3.2727272727272729        6.0606060606060608E-002   4229.5244523936481        0.0000000000000000     
   3.2727272727272729        6.5656565656565663E-002   4229.5244523239853        0.0000000000000000     
   3.2727272727272729        7.0707070707070704E-002   4229.5244522543226        0.0000000000000000     
   3.2727272727272729        7.5757575757575760E-002   4229.5244521846616        0.0000000000000000     
   3.2727272727272729        8.0808080808080815E-002   4229.5244521149980        0.0000000000000000     
   3.2727272727272729        8.5858585858585856E-002   4229.5244520453361        0.0000000000000000     
   3.2727272727272729        9.0909090909090912E-002   4229.5244519756734        0.0000000000000000     
   3.2727272727272729        9.5959595959595953E-002   4229.5244519060097        0.0000000000000000     
   3.2727272727272729       0.10101010101010101        4229.5244518363470        0.0000000000000000     
   3.2727272727272729       0.10606060606060606        4229.5244517666843        0.0000000000000000     
   3.2727272727272729       0.11111111111111110        4229.5244516970224        0.0000000000000000     
   3.2727272727272729       0.11616161616161616        4229.5244516273597        0.0000000000000000     
   3.2727272727272729       0.12121212121212122        4229.5244515576969        0.0000000000000000     
   3.2727272727272729       0.12626262626262627        4229.5244514880342        0.0000000000000000     
   3.2727272727272729       0.13131313131313133        4229.5244514183714        0.0000000000000000     
   3.2727272727272729       0.13636363636363635        4229.5244513487087        0.0000000000000000     
   3.2727272727272729       0.14141414141414141        4229.5244512790459        0.0000000000000000     
   3.2727272727272729       0.14646464646464646        4229.5244512093832        0.0000000000000000     
   3.2727272727272729       0.15151515151515152        4229.5244511397214        0.0000000000000000     
   3.2727272727272729       0.15656565656565657        4229.5244510700586        0.0000000000000000     
   3.2727272727272729       0.16161616161616163        4229.5244510003949        0.0000000000000000     
   3.2727272727272729       0.16666666666666666        4229.5244509307331        0.0000000000000000     
   3.2727272727272729       0.17171717171717171        4229.5244508610704        0.0000000000000000     
   3.2727272727272729       0.17676767676767677        4229.5244507914085        0.0000000000000000     
   3.2727272727272729       0.18181818181818182        4229.5244507217449        0.0000000000000000     
   3.2727272727272729       0.18686868686868688        4229.5244506520821        0.0000000000000000     
   3.2727272727272729       0.19191919191919191        4229.5244505824194        0.0000000000000000     
   3.2727272727272729       0.19696969696969696        4229.5244505127575        0.0000000000000000     
   3.2727272727272729       0.20202020202020202        4229.5244504430939        0.0000000000000000     
   3.2727272727272729       0.20707070707070707        4229.5244503734320        0.0000000000000000     
   3.2727272727272729       0.21212121212121213        4229.5244503037693        0.0000000000000000     
   3.2727272727272729       0.21717171717171718        4229.5244502341066        0.0000000000000000     
   3.2727272727272729       0.22222222222222221        4229.5244501644429        0.0000000000000000     
   3.2727272727272729       0.22727272727272727        4229.5244500947811        0.0000000000000000     
   3.2727272727272729       0.23232323232323232        4229.5244500251183        0.0000000000000000     
   3.2727272727272729       0.23737373737373738        4229.5244499554556        0.0000000000000000     
   3.2727272727272729       0.24242424242424243        4229.5244498857928        0.0000000000000000     
   3.2727272727272729       0.24747474747474749        4229.5244498161301        0.0000000000000000     
   3.2727272727272729       0.25252525252525254        4229.5244497464673        0.0000000000000000     
   3.2727272727272729       0.25757575757575757        4229.5244496768046        0.0000000000000000     
   3.2727272727272729       0.26262626262626265        4229.5244496071418        0.0000000000000000     
   3.2727272727272729       0.26767676767676768        4229.5244495374791        0.0000000000000000     
   3.2727272727272729       0.27272727272727271        4229.5244494678163        0.0000000000000000     
   3.2727272727272729       0.27777777777777779        4229.5244493981545        0.0000000000000000     
   3.2727272727272729       0.28282828282828282        4229.5244493284908        0.0000000000000000     
   3.2727272727272729       0.28787878787878790        4229.5244492588272        0.0000000000000000     
   3.2727272727272729       0.29292929292929293        4229.5244491891654        0.0000000000000000     
   3.2727272727272729       0.29797979797979796        4229.5244491195017        0.0000000000000000     
   3.2727272727272729       0.30303030303030304        4229.5244490498399        0.0000000000000000     
   3.2727272727272729       0.30808080808080807        4229.5244489801771        0.0000000000000000     
   3.2727272727272729       0.31313131313131315        4229.5244489105144        0.0000000000000000     
   3.2727272727272729       0.31818181818181818        4229.5244488408516        0.0000000000000000     
   3.2727272727272729       0.32323232323232326        4229.5244487711889        0.0000000000000000     
   3.2727272727272729       0.32828282828282829        4229.5244487015261        0.0000000000000000     
   3.2727272727272729       0.33333333333333331        4229.5244486318634        0.0000000000000000     
   3.2727272727272729       0.33838383838383840        4229.5244485622006        0.0000000000000000     
   3.2727272727272729       0.34343434343434343        4229.5244484925370        0.0000000000000000     
   3.2727272727272729       0.34848484848484851        4229.5244484228751        0.0000000000000000     
   3.2727272727272729       0.35353535353535354        4229.5244483532115        0.0000000000000000     
   3.2727272727272729       0.35858585858585856        4229.5244482835496        0.0000000000000000     
   3.2727272727272729       0.36363636363636365        4229.5244482138869        0.0000000000000000     
   3.2727272727272729       0.36868686868686867        4229.5244481442242        0.0000000000000000     
   3.2727272727272729       0.37373737373737376        4229.5244480745614        0.0000000000000000     
   3.2727272727272729       0.37878787878787878        4229.5244480048977        0.0000000000000000     
   3.2727272727272729       0.38383838383838381        4229.5244479352350        0.0000000000000000     
   3.2727272727272729       0.38888888888888890        4229.5244478655723        0.0000000000000000     
   3.2727272727272729       0.39393939393939392        4229.5244477959104        0.0000000000000000     
   3.2727272727272729       0.39898989898989901        4229.5244477262468        0.0000000000000000     
   3.2727272727272729       0.40404040404040403        4229.5244476565840        0.0000000000000000     
   3.2727272727272729       0.40909090909090912        4229.5244475869213        0.0000000000000000     
   3.2727272727272729       0.41414141414141414        4229.5244475172585        0.0000000000000000     
   3.2727272727272729       0.41919191919191917        4229.5244474475958        0.0000000000000000     
   3.2727272727272729       0.42424242424242425        4229.5244473779330        0.0000000000000000     
   3.2727272727272729       0.42929292929292928        4229.5244473082703        0.0000000000000000     
   3.2727272727272729       0.43434343434343436        4229.5244472386075        0.0000000000000000     
   3.2727272727272729       0.43939393939393939        4229.5244471689448        0.0000000000000000     
   3.2727272727272729       0.44444444444444442        4229.5244470992820        0.0000000000000000     
   3.2727272727272729       0.44949494949494950        4229.5244470296184        0.0000000000000000     
   3.2727272727272729       0.45454545454545453        4229.5244469599547        0.0000000000000000     
   3.2727272727272729       0.45959595959595961        4229.5244468902938        0.0000000000000000     
   3.2727272727272729       0.46464646464646464        4229.5244468206301        0.0000000000000000     
   3.2727272727272729       0.46969696969696972        4229.5244467509674        0.0000000000000000     
   3.2727272727272729       0.47474747474747475        4229.5244466813037        0.0000000000000000     
   3.2727272727272729       0.47979797979797978        4229.5244466116428        0.0000000000000000     
   3.2727272727272729       0.48484848484848486        4229.5244465419801        0.0000000000000000     
   3.2727272727272729       0.48989898989898989        4229.5244464723164        0.0000000000000000     
   3.2727272727272729       0.49494949494949497        4229.5244464026528        0.0000000000000000     
   3.2727272727272729       0.50000000000000000        4229.5244463329900        0.0000000000000000     
