 gamma g3f fuua tmp 
   3.2727272727272729        0.0000000000000000        2133.5910913843913        0.0000000000000000     
   3.2727272727272729        5.0505050505050509E-003   2133.5910917004680        0.0000000000000000     
   3.2727272727272729        1.0101010101010102E-002   2133.5910920165438        0.0000000000000000     
   3.2727272727272729        1.5151515151515152E-002   2133.5910923326205        0.0000000000000000     
   3.2727272727272729        2.0202020202020204E-002   2133.5910926486963        0.0000000000000000     
   3.2727272727272729        2.5252525252525252E-002   2133.5910929647725        0.0000000000000000     
   3.2727272727272729        3.0303030303030304E-002   2133.5910932808492        0.0000000000000000     
   3.2727272727272729        3.5353535353535352E-002   2133.5910935969255        0.0000000000000000     
   3.2727272727272729        4.0404040404040407E-002   2133.5910939130022        0.0000000000000000     
   3.2727272727272729        4.5454545454545456E-002   2133.5910942290784        0.0000000000000000     
   3.2727272727272729        5.0505050505050504E-002   2133.5910945451542        0.0000000000000000     
   3.2727272727272729        5.5555555555555552E-002   2133.5910948612309        0.0000000000000000     
   3.2727272727272729        6.0606060606060608E-002   2133.5910951773076        0.0000000000000000     
   3.2727272727272729        6.5656565656565663E-002   2133.5910954933834        0.0000000000000000     
   3.2727272727272729        7.0707070707070704E-002   2133.5910958094601        0.0000000000000000     
   3.2727272727272729        7.5757575757575760E-002   2133.5910961255363        0.0000000000000000     
   3.2727272727272729        8.0808080808080815E-002   2133.5910964416125        0.0000000000000000     
   3.2727272727272729        8.5858585858585856E-002   2133.5910967576888        0.0000000000000000     
   3.2727272727272729        9.0909090909090912E-002   2133.5910970737655        0.0000000000000000     
   3.2727272727272729        9.5959595959595953E-002   2133.5910973898422        0.0000000000000000     
   3.2727272727272729       0.10101010101010101        2133.5910977059179        0.0000000000000000     
   3.2727272727272729       0.10606060606060606        2133.5910980219937        0.0000000000000000     
   3.2727272727272729       0.11111111111111110        2133.5910983380713        0.0000000000000000     
   3.2727272727272729       0.11616161616161616        2133.5910986541471        0.0000000000000000     
   3.2727272727272729       0.12121212121212122        2133.5910989702234        0.0000000000000000     
   3.2727272727272729       0.12626262626262627        2133.5910992862996        0.0000000000000000     
   3.2727272727272729       0.13131313131313133        2133.5910996023758        0.0000000000000000     
   3.2727272727272729       0.13636363636363635        2133.5910999184525        0.0000000000000000     
   3.2727272727272729       0.14141414141414141        2133.5911002345288        0.0000000000000000     
   3.2727272727272729       0.14646464646464646        2133.5911005506050        0.0000000000000000     
   3.2727272727272729       0.15151515151515152        2133.5911008666812        0.0000000000000000     
   3.2727272727272729       0.15656565656565657        2133.5911011827575        0.0000000000000000     
   3.2727272727272729       0.16161616161616163        2133.5911014988333        0.0000000000000000     
   3.2727272727272729       0.16666666666666666        2133.5911018149104        0.0000000000000000     
   3.2727272727272729       0.17171717171717171        2133.5911021309867        0.0000000000000000     
   3.2727272727272729       0.17676767676767677        2133.5911024470629        0.0000000000000000     
   3.2727272727272729       0.18181818181818182        2133.5911027631396        0.0000000000000000     
   3.2727272727272729       0.18686868686868688        2133.5911030792154        0.0000000000000000     
   3.2727272727272729       0.19191919191919191        2133.5911033952921        0.0000000000000000     
   3.2727272727272729       0.19696969696969696        2133.5911037113679        0.0000000000000000     
   3.2727272727272729       0.20202020202020202        2133.5911040274445        0.0000000000000000     
   3.2727272727272729       0.20707070707070707        2133.5911043435212        0.0000000000000000     
   3.2727272727272729       0.21212121212121213        2133.5911046595970        0.0000000000000000     
   3.2727272727272729       0.21717171717171718        2133.5911049756737        0.0000000000000000     
   3.2727272727272729       0.22222222222222221        2133.5911052917504        0.0000000000000000     
   3.2727272727272729       0.22727272727272727        2133.5911056078262        0.0000000000000000     
   3.2727272727272729       0.23232323232323232        2133.5911059239029        0.0000000000000000     
   3.2727272727272729       0.23737373737373738        2133.5911062399796        0.0000000000000000     
   3.2727272727272729       0.24242424242424243        2133.5911065560554        0.0000000000000000     
   3.2727272727272729       0.24747474747474749        2133.5911068721316        0.0000000000000000     
   3.2727272727272729       0.25252525252525254        2133.5911071882078        0.0000000000000000     
   3.2727272727272729       0.25757575757575757        2133.5911075042841        0.0000000000000000     
   3.2727272727272729       0.26262626262626265        2133.5911078203608        0.0000000000000000     
   3.2727272727272729       0.26767676767676768        2133.5911081364366        0.0000000000000000     
   3.2727272727272729       0.27272727272727271        2133.5911084525133        0.0000000000000000     
   3.2727272727272729       0.27777777777777779        2133.5911087685899        0.0000000000000000     
   3.2727272727272729       0.28282828282828282        2133.5911090846657        0.0000000000000000     
   3.2727272727272729       0.28787878787878790        2133.5911094007424        0.0000000000000000     
   3.2727272727272729       0.29292929292929293        2133.5911097168187        0.0000000000000000     
