 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2727272727272729        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.2727272727272729        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017812342923162        7.3611978482597526E-002 W
   3.2727272727272729        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016075931619296        7.3471414332967319E-002 W
   3.2727272727272729        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014339557218756        7.3330987500306505E-002 W
   3.2727272727272729        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012603219733286        7.3190697976998967E-002 W
   3.2727272727272729        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010866919174367        7.3050545755403720E-002 W
   3.2727272727272729        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009130655553756        7.2910530827898709E-002 W
   3.2727272727272729        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007394428883022        7.2770653186843254E-002 W
   3.2727272727272729        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005658239173699        7.2630912824590638E-002 W
   3.2727272727272729        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988335079585121        7.1243982109038331E-002 W
   3.2727272727272729        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986599151947285        7.1105736906633285E-002 W
   3.2727272727272729        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984863261303824        7.0967628905148808E-002 W
   3.2727272727272729        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983127407666305        7.0829658096920586E-002 W
   3.2727272727272729        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981391591046375        7.0691824474286999E-002 W
   3.2727272727272729        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979655811455514        7.0554128029569854E-002 W
   3.2727272727272729        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977920068905378        7.0416568755101661E-002 W
   3.2727272727272729        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98976184363407449        7.0279146643197440E-002 W
   3.2727272727272729        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98974448694973383        7.0141861686182874E-002 W
   3.2727272727272729        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972713063614592        7.0004713876360938E-002 W
   3.2727272727272729        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98970977469342714        6.9867703206048792E-002 W
   3.2727272727272729       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98969241912169292        6.9730829667553174E-002 W
   3.2727272727272729       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967506392105808        6.9594093253172201E-002 W
   3.2727272727272729       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98965770909163808        6.9457493955205840E-002 W
   3.2727272727272729       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98964035463354882        6.9321031765954180E-002 W
   3.2727272727272729       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98962300054690389        6.9184706677695593E-002 W
   3.2727272727272729       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98960564683181951        6.9048518682726018E-002 W
   3.2727272727272729       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98958829348841093        6.8912467773330183E-002 W
   3.2727272727272729       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98957094051679262        6.8776553941783308E-002 W
   3.2727272727272729       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98955358791707937        6.8640777180359908E-002 W
   3.2727272727272729       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98953623568938631        6.8505137481333703E-002 W
