 gamma g3f fuua tmp 
   3.2727272727272729        0.0000000000000000        203.99293739048025        0.0000000000000000     
   3.2727272727272729        5.0505050505050509E-003   203.99293741193961        0.0000000000000000     
   3.2727272727272729        1.0101010101010102E-002   203.99293743339902        0.0000000000000000     
   3.2727272727272729        1.5151515151515152E-002   203.99293745485832        0.0000000000000000     
   3.2727272727272729        2.0202020202020204E-002   203.99293747631762        0.0000000000000000     
   3.2727272727272729        2.5252525252525252E-002   203.99293749777704        0.0000000000000000     
   3.2727272727272729        3.0303030303030304E-002   203.99293751923634        0.0000000000000000     
   3.2727272727272729        3.5353535353535352E-002   203.99293754069569        0.0000000000000000     
   3.2727272727272729        4.0404040404040407E-002   203.99293756215508        0.0000000000000000     
   3.2727272727272729        4.5454545454545456E-002   203.99293758361441        0.0000000000000000     
   3.2727272727272729        5.0505050505050504E-002   203.99293760507379        0.0000000000000000     
   3.2727272727272729        5.5555555555555552E-002   203.99293762653309        0.0000000000000000     
   3.2727272727272729        6.0606060606060608E-002   203.99293764799245        0.0000000000000000     
   3.2727272727272729        6.5656565656565663E-002   203.99293766945178        0.0000000000000000     
   3.2727272727272729        7.0707070707070704E-002   203.99293769091113        0.0000000000000000     
   3.2727272727272729        7.5757575757575760E-002   203.99293771237049        0.0000000000000000     
   3.2727272727272729        8.0808080808080815E-002   203.99293773382985        0.0000000000000000     
   3.2727272727272729        8.5858585858585856E-002   203.99293775528918        0.0000000000000000     
   3.2727272727272729        9.0909090909090912E-002   203.99293777674853        0.0000000000000000     
   3.2727272727272729        9.5959595959595953E-002   203.99293779820792        0.0000000000000000     
   3.2727272727272729       0.10101010101010101        203.99293781966722        0.0000000000000000     
   3.2727272727272729       0.10606060606060606        203.99293784112655        0.0000000000000000     
   3.2727272727272729       0.11111111111111110        203.99293786258593        0.0000000000000000     
   3.2727272727272729       0.11616161616161616        203.99293788404532        0.0000000000000000     
   3.2727272727272729       0.12121212121212122        203.99293790550459        0.0000000000000000     
   3.2727272727272729       0.12626262626262627        203.99293792696398        0.0000000000000000     
   3.2727272727272729       0.13131313131313133        203.99293794842328        0.0000000000000000     
   3.2727272727272729       0.13636363636363635        203.99293796988269        0.0000000000000000     
   3.2727272727272729       0.14141414141414141        203.99293799134205        0.0000000000000000     
   3.2727272727272729       0.14646464646464646        203.99293801280137        0.0000000000000000     
