 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2727272727272729        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   3.2727272727272729        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99738229862722605        3.4881168073734634      Ca
   3.2727272727272729        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99745334383093331        3.4733893213752300      Ca
   3.2727272727272729        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99752437838227992        3.4586951934961805      Ca
   3.2727272727272729        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99759540227438781        3.4440344111418812      Ca
   3.2727272727272729        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99766641550038737        3.4294069617062028      Ca
   3.2727272727272729        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99773741805341720        3.4148128325713905      Ca
   3.2727272727272729        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99780840992662390        3.4002520111081287      Ca
   3.2727272727272729        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99787939111316193        3.3857244846755918      Ca
   3.2727272727272729        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99795036160619444        3.3712302406213004      Ca
   3.2727272727272729        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99802132139889199        3.3567692662814004      Ca
   3.2727272727272729        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99809227048443439        3.3423415489803179      Ca
   3.2727272727272729        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99816087222302929        3.3284207196055666      Ca
   3.2727272727272729        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99823180002400880        3.3140584248967424      Ca
   3.2727272727272729        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99830271709740948        3.2997293494198563      Ca
   3.2727272727272729        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99837362343644298        3.2854334804537570      Ca
   3.2727272727272729        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99844451903432863        3.2711708052660056      Ca
   3.2727272727272729        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99851540388429449        3.2569413111126662      Ca
   3.2727272727272729        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99858627797957689        3.2427449852384473      Ca
   3.2727272727272729        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99865714131341943        3.2285818148768985      Ca
   3.2727272727272729       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99872799387907374        3.2144517872502987      Ca
   3.2727272727272729       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99879883566980099        3.2003548895693701      Ca
   3.2727272727272729       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99889381352431406        3.1815037346034378      Ca
   3.2727272727272729       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99896463313795048        3.1674837345249864      Ca
   3.2727272727272729       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99903544195656502        3.1534968238028358      Ca
   3.2727272727272729       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99910623997339343        3.1395429896134628      Ca
   3.2727272727272729       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99917702718173584        3.1256222191110314      Ca
   3.2727272727272729       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99924780357490128        3.1117344994384153      Ca
   3.2727272727272729       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99931856914620654        3.0978798177274420      Ca
   3.2727272727272729       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99938932388897672        3.0840581610988043      Ca
   3.2727272727272729       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99946006779654439        3.0702695166622562      Ca
   3.2727272727272729       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99953080086225010        3.0565138715165241      Ca
   3.2727272727272729       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99960152307944306        3.0427912127492034      Ca
   3.2727272727272729       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99966412588170828        3.0306697739426545      Ca
   3.2727272727272729       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99972789856784894        3.0183466913047510      Ca
   3.2727272727272729       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99979284348335962        3.0058228946113741      Ca
   3.2727272727272729       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99986352332316220        2.9922227773063566      Ca
   3.2727272727272729       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99993499439166122        2.9785017698954150      Ca
   3.2727272727272729       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0000051772194822        2.9650587629496856      Ca
