 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2727272727272729        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.2727272727272729        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757110099013612        1.2039817307884981E-002 Fe
   3.2727272727272729        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756271509819016        1.2013161028438066E-002 Fe
   3.2727272727272729        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755432929844544        1.1986534582934570E-002 Fe
   3.2727272727272729        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754594359092740        1.1959937970480689E-002 Fe
   3.2727272727272729        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753755797566067        1.1933371190179815E-002 Fe
   3.2727272727272729        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752917245267013        1.1906834241135700E-002 Fe
   3.2727272727272729        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752078702198132        1.1880327122453868E-002 Fe
   3.2727272727272729        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751240168361876        1.1853849833236335E-002 Fe
   3.2727272727272729        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750401643760766        1.1827402372586887E-002 Fe
   3.2727272727272729        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749563128397244        1.1800984739606514E-002 Fe
   3.2727272727272729        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748724622273865        1.1774596933399366E-002 Fe
   3.2727272727272729        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747886125393114        1.1748238953067152E-002 Fe
   3.2727272727272729        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747047637757468        1.1721910797710894E-002 Fe
   3.2727272727272729        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746209159369436        1.1695612466432316E-002 Fe
   3.2727272727272729        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729700979439783        1.1183858840482692E-002 Fe
   3.2727272727272729        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728862600746436        1.1158174559270359E-002 Fe
   3.2727272727272729        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728024231307976        1.1132520087619653E-002 Fe
   3.2727272727272729        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727185871126844        1.1106895424627363E-002 Fe
   3.2727272727272729        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726347520205537        1.1081300569391642E-002 Fe
   3.2727272727272729       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725509178546544        1.1055735521009960E-002 Fe
   3.2727272727272729       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724670846152329        1.1030200278578772E-002 Fe
   3.2727272727272729       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723832523025423        1.1004694841196228E-002 Fe
   3.2727272727272729       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722994209168335        1.0979219207959447E-002 Fe
   3.2727272727272729       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722155904583475        1.0953773377962188E-002 Fe
   3.2727272727272729       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721317609273351        1.0928357350300896E-002 Fe
   3.2727272727272729       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720479323240518        1.0902971124073024E-002 Fe
   3.2727272727272729       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719641046487383        1.0877614698371315E-002 Fe
   3.2727272727272729       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718802779016435        1.0852288072290524E-002 Fe
   3.2727272727272729       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717964520830193        1.0826991244926077E-002 Fe
   3.2727272727272729       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717126271931110        1.0801724215371046E-002 Fe
   3.2727272727272729       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716288032321664        1.0776486982718835E-002 Fe
   3.2727272727272729       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715449802004374        1.0751279546063849E-002 Fe
   3.2727272727272729       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714611580981682        1.0726101904497812E-002 Fe
   3.2727272727272729       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713773369256097        1.0700954057114118E-002 Fe
   3.2727272727272729       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712935166830051        1.0675836003003480E-002 Fe
   3.2727272727272729       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712096973706043        1.0650747741258286E-002 Fe
   3.2727272727272729       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711258789886613        1.0625689270971898E-002 Fe
   3.2727272727272729       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726276036045235        1.1079119523914771E-002 Fe
   3.2727272727272729       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725437756457413        1.1053558884561370E-002 Fe
   3.2727272727272729       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724599486182685        1.1028028048229643E-002 Fe
   3.2727272727272729       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723761225223450        1.1002527014008646E-002 Fe
   3.2727272727272729       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722922973582239        1.0977055780991158E-002 Fe
   3.2727272727272729       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722084731261506        1.0951614348267243E-002 Fe
