 gamma g3f pt CX error R_dy tmp element 
   3.2727272727272729        0.0000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76431280957094228       0.18432256766471392      Au
   3.2727272727272729        5.0505050505050509E-003   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76432799266610807       0.18423736798935239      Au
   3.2727272727272729        1.0101010101010102E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76434881749812456       0.18412054183837634      Au
   3.2727272727272729        1.5151515151515152E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76436861033499992       0.18400953946597781      Au
   3.2727272727272729        2.0202020202020204E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76434993962393194       0.18411424782696298      Au
   3.2727272727272729        2.5252525252525252E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76436646653356444       0.18402156073688378      Au
   3.2727272727272729        3.0303030303030304E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76438851639703220       0.18389793586152792      Au
   3.2727272727272729        3.5353535353535352E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76440827509375453       0.18378719194226908      Au
   3.2727272727272729        4.0404040404040407E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76442802471933047       0.18367653219739122      Au
   3.2727272727272729        4.5454545454545456E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76444776527445102       0.18356595657710559      Au
   3.2727272727272729        5.0505050505050504E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76446749675978343       0.18345546503178226      Au
   3.2727272727272729        5.5555555555555552E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76448721917599838       0.18334505751179755      Au
   3.2727272727272729        6.0606060606060608E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76450693252377022       0.18323473396753306      Au
   3.2727272727272729        6.5656565656565663E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76452663680377542       0.18312449434938402      Au
   3.2727272727272729        7.0707070707070704E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76454633201669442       0.18301433860774904      Au
   3.2727272727272729        7.5757575757575760E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76456144809954840       0.18292981651621565      Au
   3.2727272727272729        8.0808080808080815E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76458112552617463       0.18281981876295936      Au
   3.2727272727272729        8.5858585858585856E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76460223779810721       0.18270183694371020      Au
   3.2727272727272729        9.0909090909090912E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76462643745476511       0.18256664871868655      Au
   3.2727272727272729        9.5959595959595953E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76464677519367463       0.18245307328745766      Au
   3.2727272727272729       0.10101010101010101        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76466641612406161       0.18234342270384349      Au
   3.2727272727272729       0.10606060606060606        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76468604799219886       0.18223385564856875      Au
   3.2727272727272729       0.11111111111111110        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76470109217313298       0.18214991513442139      Au
   3.2727272727272729       0.11616161616161616        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76472070624957400       0.18204050547030637      Au
   3.2727272727272729       0.12121212121212122        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76472365302310663       0.18202407085513142      Au
   3.2727272727272729       0.12626262626262627        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76474324967631435       0.18191479613857245      Au
   3.2727272727272729       0.13131313131313133        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76476321092317556       0.18180352210919198      Au
   3.2727272727272729       0.13636363636363635        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76478278944686717       0.18169441464102076      Au
   3.2727272727272729       0.14141414141414141        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76480235891326320       0.18158539037442628      Au
   3.2727272727272729       0.14646464646464646        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76482367632567405       0.18146666528687669      Au
   3.2727272727272729       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76478046103790576       0.18170738871494399      Au
   3.2727272727272729       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76480118385546336       0.18159193586437208      Au
   3.2727272727272729       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76482071952971831       0.18148313053200218      Au
   3.2727272727272729       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76482057744992971       0.18148392173781908      Au
   3.2727272727272729       0.17171717171717171        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76484009618045601       0.18137524310189324      Au
   3.2727272727272729       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76485172071542895       0.18131053414244366      Au
   3.2727272727272729       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76487204512353191       0.18119742434069197      Au
   3.2727272727272729       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76489153727592729       0.18108897937938229      Au
   3.2727272727272729       0.19191919191919191        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76490890390137856       0.18099238717245361      Au
   3.2727272727272729       0.19696969696969696        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76492837812238335       0.18088410328435700      Au
   3.2727272727272729       0.20202020202020202        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76493776486765985       0.18083192107377125      Au
   3.2727272727272729       0.20707070707070707        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76495722165317948       0.18072378209550258      Au
   3.2727272727272729       0.21212121212121213        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76497795704866045       0.18060857232542357      Au
   3.2727272727272729       0.21717171717171718        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76499739571308822       0.18050060079801941      Au
   3.2727272727272729       0.22222222222222221        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76500918688039377       0.18043512281377150      Au
   3.2727272727272729       0.22727272727272727        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76502860800016337       0.18032730054237389      Au
   3.2727272727272729       0.23232323232323232        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76504931376180452       0.18021238168279341      Au
   3.2727272727272729       0.23737373737373738        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76507226222535640       0.18008505841910699      Au
   3.2727272727272729       0.24242424242424243        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76509165599388285       0.17997749248649833      Au
   3.2727272727272729       0.24747474747474749        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76511104072075120       0.17987000881472953      Au
   3.2727272727272729       0.25252525252525254        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76513041640675272       0.17976260735449148      Au
   3.2727272727272729       0.25757575757575757        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76514978305268200       0.17965528805648281      Au
   3.2727272727272729       0.26262626262626265        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76516914065933628       0.17954805087141354      Au
   3.2727272727272729       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76518872260877735       0.17943960344662324      Au
