 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2727272727272729        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   3.2727272727272729        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99748675525594832       0.18701330555810342      C
   3.2727272727272729        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99749624587465180       0.18756093539524721      C
   3.2727272727272729        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99750573073428006       0.18810903283091682      C
   3.2727272727272729        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99751520983622199       0.18865759648890634      C
   3.2727272727272729        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99752468318186505       0.18920662499427862      C
   3.2727272727272729        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99753415077259766       0.18975611697350542      C
   3.2727272727272729        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99754361260980706       0.19030607105433822      C
   3.2727272727272729        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99755306869488092       0.19085648586590401      C
   3.2727272727272729        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99756251902920667       0.19140736003866582      C
   3.2727272727272729        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99757196361417189       0.19195869220444137      C
   3.2727272727272729        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99758140245116367       0.19251048099636997      C
   3.2727272727272729        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99759083554156902       0.19306272504893118      C
   3.2727272727272729        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99760026288677472       0.19361542299793744      C
   3.2727272727272729        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99760968448816723       0.19416857348052685      C
