 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1887005270251385E-005   2.3738583126488142E-005  0.98068041912849935        22.177386796805010     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4945380548530003E-005   2.0376278357199337E-005  0.98123589960854796        27.887066218254166     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7449858245723870E-005   1.6782259992279993E-005  0.98400072842300534        34.734129185622450     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7224239609264541E-005   1.1352052378723020E-005  0.98475150324886707        41.507336385238773     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2878992588207238E-005   1.2542180202657451E-005  0.97949337559094918        26.030308257629780     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0165172059893271E-005   1.1338858370129836E-005  0.98115238132345783        31.720596848020232     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5613736010261399E-005   9.1012368471539666E-006  0.98096721774703677        31.138105972455318     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0817519410700748E-005   6.7095786594272501E-006  0.98316723032799791        40.009863317262294     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2196909907139011E-005   6.5230446456221196E-006  0.97739889263020363        30.489491449504808     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1461101033354625E-005   6.2768642118415720E-006  0.98072636139743585        29.299908365128104     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3836645459413129E-006   5.3028137360993808E-006  0.98128111601245827        26.786070932931185     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5946275594327450E-006   3.9082964899918203E-006  0.98050800884363087        30.839854882894279     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0932854367791683E-006   3.7397239030975405E-006  0.97521575859156895        27.671048364436398     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7358928247919440E-006   3.6246423605985574E-006  0.97820418242817997        18.477756926406368     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7959309773430279E-006   3.2022173511498558E-006  0.97894806084971209        27.761931086470252     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3064910229169149E-006   2.4761530531283326E-006  0.97828425031744337        35.483423818906360     
