 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1321772184526038E-005   1.6708371076794929E-005  0.98068041912849935       0.97385687735090021     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4565731652155648E-005   1.4763560765127984E-005  0.98123589960854796       0.14574773667791777     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7270379528630584E-005   1.2745800964966926E-005  0.98400072842300534       0.73879876095588048     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7245097982398364E-005   9.3692603708602952E-006  0.98475150324886707        5.7513159721663474     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2601871798336639E-005   8.7044497625327083E-006  0.97949337559094918       0.65647839398817653     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   1.9958994830034500E-005   8.0478927252039946E-006  0.98115238132345783        2.0639999896594489E-002
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5505309381297363E-005   6.7031295830722499E-006  0.98096721774703677        8.9566319879686260E-002
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0802307731841831E-005   5.2660250003612800E-006  0.98316723032799791        2.8225534131020495     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2063235054282565E-005   4.7107454028801500E-006  0.97739889263020363        9.1041485570558994E-002
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1351809187434007E-005   4.6085083894649998E-006  0.98072636139743585        7.9692171902193451E-002
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3161774376300291E-006   4.0030196580426528E-006  0.98128111601245827       0.19521329194006712     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5731345694654244E-006   3.0922310565711025E-006  0.98050800884363087        1.6014988048564383     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0248129815180458E-006   2.9611904586751967E-006  0.97521575859156895        2.1028711507267230     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.6771941727629131E-006   2.9059803754415700E-006  0.97820418242817997       0.67724282151829107     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7548261447441738E-006   2.6200261088992675E-006  0.97894806084971209        3.0357946761676478     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.2879068275829784E-006   2.0965882478067517E-006  0.97828425031744337        8.0318193691958761     
