 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9265641866438603E-005   2.5525535019100983E-005   1.0106866434258415        2.8391681228515657     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4761237739521475E-005   2.1785158487259282E-005   1.0111052501390607        9.0492851453203524     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9540493526986239E-005   1.7413009789399110E-005   1.0107748466628537        4.6709748261395951     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2394669425875921E-005   1.1209117708695993E-005   1.0108199024098574        6.2646676648578987     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5050851464691532E-005   1.3157810109788562E-005   1.0103017003829076        2.4285465090579126     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3212059754958670E-005   1.1641522899842758E-005   1.0109866669251211        13.159795113780566     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0287554210726067E-005   9.1543324019412288E-006   1.0109666696375352        7.0853179477465034     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1303941196098577E-006   6.4322461211362189E-006   1.0112291955524977        16.514425023317294     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   7.9549555078550032E-006   6.9146489856547590E-006   1.0092673692131207       0.78271889879012368     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3029735355497367E-006   6.3975258833603008E-006   1.0107117002074366        13.785441967761058     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0071247886436741E-006   5.3120649884172442E-006   1.0110412029921036        12.622810061436860     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2087526672243373E-006   3.7652318282257841E-006   1.0105652118218340        10.360132291964581     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.0911390567330171E-006   3.5223684866315983E-006   1.0058921600722930        2.2539028486522841     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8582731409683157E-006   3.3470781573210204E-006   1.0086599669104417        6.5297520661535300     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4001851058390913E-006   2.9774209101063169E-006   1.0101782942474489        17.364174291828217     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5138874075133150E-006   2.2245667749593383E-006   1.0094734029201673        8.3808655270013350     
