 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0912491749691267        7.4860619839155751       0.92520472698755307     
   8.0000003799796104E-003   1.0000000000000000        4.0527259268027738        4.4741525873917904        1.1039859759086852     
   1.2000000104308128E-002   1.0000000000000000        2.7725652680255375        3.3762237814253164        1.2177256277287460     
   1.6000000759959221E-002   1.0000000000000000        2.1395070906300848        2.7761457184461076        1.2975632240735098     
   2.0000001415610313E-002   1.0000000000000000        1.7586275946744570        2.3862528753197680        1.3568835622424611     
   2.4000000208616257E-002   1.0000000000000000        1.5024351025456841        2.1088504811655548        1.4036216789612925     
   2.8000000864267349E-002   1.0000000000000000        1.3173865696693385        1.8995370056862650        1.4418979587464940     
   3.2000001519918442E-002   1.0000000000000000        1.1770329257097565        1.7350600572190693        1.4740964499126648     
   3.6000002175569534E-002   1.0000000000000000        1.0664732771462810        1.6020121719070062        1.5021587565642012     
   4.0000002831220627E-002   1.0000000000000000       0.97695246999799235        1.4914141102228515        1.5265984334180724     
   4.4000003486871719E-002   1.0000000000000000       0.90291957440901038        1.3987378154702792        1.5491278017599714     
   4.8000000417232513E-002   1.0000000000000000       0.84056484167047429        1.3190215633844757        1.5692085821281236     
   5.2000001072883606E-002   1.0000000000000000       0.78724989809229895        1.2495900825136737        1.5872851626170283     
   5.6000001728534698E-002   1.0000000000000000       0.74109355330705751        1.1880809587107692        1.6031457208190170     
   6.0000002384185791E-002   1.0000000000000000       0.70068219256161168        1.1326502622692500        1.6164964291848405     
   6.4000003039836884E-002   1.0000000000000000       0.66497849508000451        1.0827810741602877        1.6282948729492623     
   6.8000003695487976E-002   1.0000000000000000       0.63318626997173066        1.0374788717011312        1.6385050038236784     
   7.2000004351139069E-002   1.0000000000000000       0.60463351562609047       0.99568135330564644        1.6467518382182813     
   7.6000005006790161E-002   1.0000000000000000       0.57881062243882087       0.95726564944540604        1.6538494843304075     
   8.0000005662441254E-002   1.0000000000000000       0.55537577358885748       0.92187542159511893        1.6599129192077069     
   8.4000006318092346E-002   1.0000000000000000       0.53396360875093385       0.88911085634602771        1.6651150785834761     
